渔船ID,x,y,速度,方向,time,type
198,6265079.912292624,5251556.108618494,0.0,297,1104 03:19:37,拖网
198,6265079.912292624,5251556.108618494,0.22,297,1104 03:09:36,拖网
198,6265079.912292624,5251556.108618494,0.32,0,1104 02:59:32,拖网
198,6265079.912292624,5251556.108618494,0.32,304,1104 02:49:38,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 02:39:34,拖网
198,6265079.912292624,5251556.108618494,0.22,315,1104 02:29:32,拖网
198,6265079.912292624,5251556.108618494,0.0,0,1104 02:19:30,拖网
198,6265079.912292624,5251556.108618494,0.22,129,1104 02:09:30,拖网
198,6265079.912292624,5251556.108618494,0.22,0,1104 01:59:30,拖网
198,6265079.912292624,5251556.108618494,0.22,113,1104 01:49:28,拖网
198,6265079.912292624,5251556.108618494,0.11,352,1104 01:39:25,拖网
198,6265079.912292624,5251556.108618494,0.11,71,1104 01:29:25,拖网
198,6265079.912292624,5251556.108618494,0.11,341,1104 01:19:26,拖网
198,6265079.912292624,5251556.108618494,0.0,233,1104 01:09:24,拖网
198,6265079.912292624,5251556.108618494,0.11,318,1104 00:59:23,拖网
198,6265079.912292624,5251556.108618494,0.0,171,1104 00:49:22,拖网
198,6265079.912292624,5251556.108618494,0.11,61,1104 00:39:19,拖网
198,6265079.912292624,5251556.108618494,0.32,61,1104 00:29:18,拖网
198,6265079.912292624,5251556.108618494,0.0,329,1104 00:26:10,拖网
198,6265079.912292624,5251556.108618494,0.0,329,1104 00:22:07,拖网
198,6265079.912292624,5251556.108618494,1.19,61,1104 00:20:06,拖网
198,6265079.912292624,5251556.108618494,0.11,91,1104 00:18:11,拖网
198,6265079.912292624,5251556.108618494,0.11,0,1104 00:13:16,拖网
198,6264372.152629456,5251344.63899312,8.69,20,1104 00:03:16,拖网
