渔船ID,x,y,速度,方向,time,type
6672,6202485.909851605,5147366.334304649,1.4,131,1028 01:53:21,拖网
6672,6203206.250479876,5148118.324307516,2.7,209,1028 01:43:19,拖网
6672,6204030.701809461,5149086.941477031,2.81,144,1028 01:33:19,拖网
6672,6204651.8707268685,5150058.984211939,2.1,252,1028 01:23:17,拖网
6672,6205373.258155764,5150920.314606643,2.37,172,1028 01:13:16,拖网
6672,6206095.841822716,5151890.845066784,2.59,216,1028 01:03:26,拖网
6672,6206818.332771782,5152861.45704587,4.32,195,1028 00:53:16,拖网
6672,6207540.730938912,5153832.150510257,2.48,217,1028 00:43:14,拖网
6672,6208161.481007336,5154804.555031348,4.59,205,1028 00:33:41,拖网
6672,6208784.671917963,5155995.306016862,2.1,196,1028 00:23:15,拖网
6672,6209304.971292574,5157078.614630261,4.1,223,1028 00:13:25,拖网
6672,6210128.54195215,5158048.004101808,2.0,254,1028 00:03:13,拖网
