渔船ID,x,y,速度,方向,time,type
6123,6355034.679608856,5315653.651766634,0.22,298,1114 20:44:41,刺网
6123,6355034.812285468,5315763.310493914,0.0,324,1114 20:34:41,刺网
6123,6355034.812285468,5315763.310493914,0.0,331,1114 20:24:41,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 20:14:40,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 20:04:37,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 19:54:35,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 19:44:35,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 19:34:27,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1114 19:24:34,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1114 19:14:39,刺网
6123,6355034.812285468,5315763.310493914,0.32,5,1114 19:04:34,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 18:54:31,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 18:44:35,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 18:34:37,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 18:24:29,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 18:14:36,刺网
6123,6355034.812285468,5315763.310493914,0.32,307,1114 18:04:48,刺网
6123,6355034.812285468,5315763.310493914,0.0,232,1114 17:54:30,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 17:44:25,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 17:34:23,刺网
6123,6355034.812285468,5315763.310493914,0.11,100,1114 17:24:33,刺网
6123,6355034.812285468,5315763.310493914,0.0,133,1114 17:14:22,刺网
6123,6355034.812285468,5315763.310493914,0.32,301,1114 17:04:23,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 16:54:20,刺网
6123,6355034.812285468,5315763.310493914,0.32,0,1114 16:44:20,刺网
6123,6355034.812285468,5315763.310493914,0.22,345,1114 16:34:30,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 16:24:20,刺网
6123,6355034.812285468,5315763.310493914,0.22,0,1114 16:14:16,刺网
6123,6355034.812285468,5315763.310493914,0.32,224,1114 16:04:20,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 15:54:12,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 15:44:17,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 15:34:12,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 15:24:25,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 15:04:12,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 14:54:16,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 14:44:12,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 14:34:09,刺网
6123,6355034.812285468,5315763.310493914,0.32,61,1114 14:24:39,刺网
6123,6355034.812285468,5315763.310493914,0.22,274,1114 14:14:10,刺网
6123,6355034.812285468,5315763.310493914,0.22,6,1114 14:04:23,刺网
6123,6355135.071305722,5315653.492473579,0.11,0,1114 13:54:00,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 13:44:04,刺网
6123,6355034.812285468,5315763.310493914,0.0,91,1114 13:34:11,刺网
6123,6355034.812285468,5315763.310493914,0.0,342,1114 13:24:50,刺网
6123,6355034.812285468,5315763.310493914,0.0,342,1114 13:14:01,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 13:04:09,刺网
6123,6355034.812285468,5315763.310493914,0.22,176,1114 12:53:58,刺网
6123,6355034.812285468,5315763.310493914,0.11,215,1114 12:44:10,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 12:34:00,刺网
6123,6355034.812285468,5315763.310493914,0.11,0,1114 12:24:01,刺网
6123,6355034.812285468,5315763.310493914,0.0,0,1114 12:13:58,刺网
6123,6355034.812285468,5315763.310493914,0.22,144,1114 12:03:57,刺网
