渔船ID,x,y,速度,方向,time,type
4731,6109142.88477287,5133305.458174264,0.32,283,1028 05:38:58,刺网
4731,6109142.88477287,5133305.458174264,0.0,157,1028 05:28:56,刺网
4731,6109142.88477287,5133305.458174264,0.22,132,1028 05:18:57,刺网
4731,6109142.88477287,5133305.458174264,0.0,9,1028 05:08:57,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 04:58:56,刺网
4731,6109142.88477287,5133305.458174264,0.32,134,1028 04:48:57,刺网
4731,6109142.88477287,5133305.458174264,0.11,122,1028 04:38:56,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 04:28:56,刺网
4731,6109142.88477287,5133305.458174264,0.11,91,1028 04:18:55,刺网
4731,6109142.88477287,5133305.458174264,0.32,172,1028 04:08:53,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 03:59:34,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 03:38:52,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 03:28:49,刺网
4731,6109142.88477287,5133305.458174264,0.32,109,1028 03:18:52,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 03:08:51,刺网
4731,6109142.88477287,5133305.458174264,0.22,258,1028 02:58:51,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 02:48:50,刺网
4731,6109142.88477287,5133305.458174264,0.22,334,1028 02:38:49,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 02:28:49,刺网
4731,6109142.88477287,5133305.458174264,0.0,302,1028 02:18:49,刺网
4731,6109142.88477287,5133305.458174264,0.22,0,1028 02:08:47,刺网
4731,6109142.88477287,5133305.458174264,0.0,0,1028 01:58:47,刺网
4731,6109142.88477287,5133305.458174264,0.22,253,1028 01:48:46,刺网
4731,6109142.88477287,5133305.458174264,0.32,327,1028 01:38:46,刺网
4731,6109142.88477287,5133305.458174264,0.0,61,1028 01:28:57,刺网
4731,6109142.88477287,5133305.458174264,0.11,0,1028 01:18:48,刺网
4731,6109142.88477287,5133305.458174264,0.22,322,1028 01:08:46,刺网
4731,6109142.88477287,5133305.458174264,0.0,329,1028 00:58:57,刺网
4731,6109142.88477287,5133305.458174264,0.0,323,1028 00:48:43,刺网
4731,6109142.88477287,5133305.458174264,0.32,325,1028 00:38:41,刺网
4731,6109142.88477287,5133305.458174264,0.0,324,1028 00:28:41,刺网
4731,6109142.88477287,5133305.458174264,0.0,246,1028 00:18:41,刺网
4731,6109142.88477287,5133305.458174264,0.11,261,1028 00:08:39,刺网
