渔船ID,x,y,速度,方向,time,type
3122,6246322.391793271,5241044.405783767,0.32,0,1031 16:16:12,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 15:56:11,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 15:46:15,拖网
3122,6246322.391793271,5241044.405783767,0.32,0,1031 15:36:20,拖网
3122,6246322.391793271,5241044.405783767,0.0,0,1031 15:26:16,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 15:16:11,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 14:56:07,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 14:46:11,拖网
3122,6246322.391793271,5241044.405783767,0.11,0,1031 14:36:40,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 14:26:09,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 14:16:10,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 14:06:08,拖网
3122,6246423.327277234,5241043.158196755,0.32,0,1031 13:56:17,拖网
3122,6246423.327277234,5241043.158196755,0.32,0,1031 13:56:09,拖网
3122,6246423.327277234,5241043.158196755,0.22,0,1031 13:46:03,拖网
3122,6246423.327277234,5241043.158196755,0.0,0,1031 13:36:05,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 13:26:07,拖网
3122,6246423.327277234,5241043.158196755,0.0,0,1031 13:16:02,拖网
3122,6246423.327277234,5241043.158196755,0.0,0,1031 13:06:06,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 12:56:02,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 12:46:04,拖网
3122,6246423.327277234,5241043.158196755,0.22,0,1031 12:36:12,拖网
3122,6246423.327277234,5241043.158196755,0.0,0,1031 12:26:04,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 12:16:12,拖网
3122,6246423.327277234,5241043.158196755,0.11,0,1031 12:06:13,拖网
