渔船ID,x,y,速度,方向,time,type
2839,6111978.414667002,5121453.226396166,0.0,0,1031 20:56:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 20:46:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 20:36:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 20:26:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 20:16:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 20:06:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 19:57:26,拖网
2839,6111978.414667002,5121453.226396166,0.38,0,1031 19:46:29,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1031 19:36:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 19:26:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 19:16:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 19:06:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 18:56:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 18:46:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 18:36:29,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1031 18:26:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 18:16:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 18:06:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 17:57:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 17:46:29,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1031 17:37:57,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 16:47:55,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 15:36:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 15:26:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 15:16:29,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 15:06:29,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 14:56:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 14:46:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 14:36:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 14:26:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 14:16:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 14:06:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 13:57:27,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 13:46:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 13:36:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 13:26:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 13:16:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 13:06:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 12:56:30,拖网
2839,6111978.414667002,5121453.226396166,0.05,0,1031 12:46:30,拖网
2839,6111876.66614213,5121455.81988802,0.05,0,1031 12:36:30,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1031 12:26:30,拖网
2839,6111876.66614213,5121455.81988802,0.0,0,1031 12:16:30,拖网
2839,6111978.414667002,5121453.226396166,0.0,0,1031 12:06:30,拖网
