渔船ID,x,y,速度,方向,time,type
4909,6138212.314384737,5162828.619711179,0.22,0,1114 21:18:07,刺网
4909,6138212.314384737,5162828.619711179,0.0,236,1114 21:08:06,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 20:58:20,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1114 20:48:50,刺网
4909,6138313.779921211,5162826.289858746,0.11,71,1114 20:38:25,刺网
4909,6138313.779921211,5162826.289858746,0.11,134,1114 20:28:18,刺网
4909,6138313.779921211,5162826.289858746,0.0,158,1114 20:18:07,刺网
4909,6138313.779921211,5162826.289858746,0.22,40,1114 20:08:05,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1114 19:58:07,刺网
4909,6138313.779921211,5162826.289858746,0.11,162,1114 19:48:14,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 19:37:59,刺网
4909,6138313.779921211,5162826.289858746,0.0,237,1114 19:28:06,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 19:18:04,刺网
4909,6138313.779921211,5162826.289858746,0.0,71,1114 19:07:52,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 18:57:57,刺网
4909,6138212.314384737,5162828.619711179,0.11,306,1114 18:47:53,刺网
4909,6138212.314384737,5162828.619711179,0.0,114,1114 18:37:56,刺网
4909,6138212.314384737,5162828.619711179,0.0,91,1114 18:27:52,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1114 18:17:55,刺网
4909,6138212.314384737,5162828.619711179,0.22,108,1114 18:07:53,刺网
4909,6138313.779921211,5162826.289858746,0.0,113,1114 17:57:52,刺网
4909,6138212.314384737,5162828.619711179,0.0,139,1114 17:47:51,刺网
4909,6138212.314384737,5162828.619711179,0.0,191,1114 17:37:52,刺网
4909,6138212.314384737,5162828.619711179,0.0,237,1114 17:27:48,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1114 17:17:47,刺网
4909,6138212.314384737,5162828.619711179,0.0,242,1114 17:07:45,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1114 16:57:49,刺网
4909,6138212.314384737,5162828.619711179,0.0,0,1114 16:47:45,刺网
4909,6138212.314384737,5162828.619711179,0.11,0,1114 16:37:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 16:28:07,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 16:17:48,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 16:07:45,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 15:57:48,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 15:47:48,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 15:37:47,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 15:27:44,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 15:17:44,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 15:07:35,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 14:57:40,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 14:47:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 14:37:42,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 14:27:43,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 14:17:42,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1114 14:07:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,103,1114 13:57:34,刺网
4909,6138313.779921211,5162826.289858746,0.11,104,1114 13:47:41,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 13:37:37,刺网
4909,6138313.779921211,5162826.289858746,0.0,146,1114 13:27:43,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 13:17:37,刺网
4909,6138313.779921211,5162826.289858746,0.0,0,1114 13:07:26,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 12:57:29,刺网
4909,6138313.779921211,5162826.289858746,0.22,0,1114 12:47:36,刺网
4909,6138313.779921211,5162826.289858746,0.11,0,1114 12:37:37,刺网
4909,6138313.779921211,5162826.289858746,0.11,255,1114 12:27:36,刺网
4909,6138313.779921211,5162826.289858746,0.32,325,1114 12:17:32,刺网
4909,6138313.779921211,5162826.289858746,0.11,162,1114 12:07:27,刺网
