渔船ID,x,y,速度,方向,time,type
1915,6551589.250946474,5539085.925527088,3.4,138,1114 19:53:36,拖网
1915,6551574.492928374,5540077.951734268,7.5,171,1114 19:43:33,拖网
1915,6551559.730454702,5541069.998443555,3.18,194,1114 19:33:31,拖网
1915,6551446.3908615755,5542060.258694794,2.7,155,1114 19:23:27,拖网
1915,6551333.062887926,5543050.540681559,2.91,173,1114 19:13:21,拖网
1915,6551319.9433707185,5543932.413775189,3.29,213,1114 19:03:24,拖网
1915,6551206.630242128,5544922.73574258,1.03,133,1114 18:53:21,拖网
1915,6551094.968079688,5545802.839793141,3.29,165,1114 18:43:18,拖网
1915,6550786.246082063,5546679.359540101,2.37,171,1114 18:33:17,拖网
1915,6550380.66864157,5547443.865308938,1.89,125,1114 18:23:14,拖网
1915,6549975.137904353,5548208.400067984,2.91,139,1114 18:13:18,拖网
1915,6549471.136690963,5548971.176641531,2.37,154,1114 18:03:14,拖网
1915,6548770.171769899,5549730.430005804,2.81,71,1114 17:53:24,拖网
1915,6548187.178349623,5549168.528197936,2.7,6,1114 17:43:20,拖网
1915,6547907.749676782,5548060.746182646,6.8,30,1114 17:33:12,拖网
1915,6547133.984511896,5547054.411369279,7.88,91,1114 17:23:11,拖网
1915,6544464.072977926,5547668.628393952,9.77,112,1114 17:13:09,拖网
1915,6541792.855563104,5548393.825739053,9.71,119,1114 17:03:19,拖网
1915,6540291.827158114,5550022.029826544,8.69,200,1114 16:53:18,拖网
1915,6540257.855677765,5552447.617157318,8.58,126,1114 16:43:13,拖网
1915,6537681.8170879325,5553506.478687063,9.28,140,1114 16:33:15,拖网
1915,6535589.570074746,5555235.845111457,8.69,134,1114 16:23:10,拖网
1915,6533302.460127518,5556852.200343594,9.01,128,1114 16:13:09,拖网
1915,6531211.361783488,5558582.6209644005,9.61,141,1114 16:03:11,拖网
1915,6529213.4727547355,5560756.240798716,9.39,113,1114 15:53:08,拖网
1915,6527217.697718761,5562820.082524982,8.42,136,1114 15:43:18,拖网
1915,6525318.137503837,5565106.537784086,9.5,127,1114 15:33:01,拖网
1915,6523420.658939284,5567283.175019561,9.5,134,1114 15:23:06,拖网
1915,6521327.11094418,5569457.264538145,8.9,126,1114 15:12:51,拖网
1915,6519135.940361301,5571630.414091795,9.88,157,1114 15:02:55,拖网
1915,6516945.525647063,5573804.149540553,9.28,124,1114 14:52:59,拖网
1915,6514561.894478764,5575754.967042543,9.5,136,1114 14:42:55,拖网
1915,6512177.704963874,5577816.759405249,10.09,122,1114 14:32:55,拖网
1915,6509503.298555072,5579544.085429125,4.1,108,1114 14:22:51,拖网
1915,6506737.629287361,5580719.212201427,10.09,117,1114 14:12:51,拖网
1915,6503675.240063124,5582111.815293643,9.17,91,1114 14:02:51,拖网
1915,6500717.778796926,5582955.053318434,10.09,91,1114 13:52:51,拖网
1915,6497760.715032833,5583799.19772174,8.09,81,1114 13:42:50,拖网
1915,6495097.633764499,5584758.306763551,9.39,130,1114 13:32:50,拖网
1915,6492329.995425222,5586378.977283604,4.37,121,1114 13:22:52,拖网
1915,6489463.769022329,5588109.6393853305,10.09,126,1114 13:12:43,拖网
1915,6486986.861649383,5590287.230690746,10.09,142,1114 13:03:09,拖网
1915,6485884.307554644,5592591.901706331,0.11,0,1114 12:52:45,拖网
1915,6485884.307554644,5592591.901706331,0.0,266,1114 12:43:09,拖网
1915,6485884.307554644,5592591.901706331,0.32,293,1114 12:32:43,拖网
1915,6485884.307554644,5592591.901706331,0.22,0,1114 12:22:44,拖网
1915,6485884.307554644,5592591.901706331,0.11,166,1114 12:12:43,拖网
1915,6485884.307554644,5592591.901706331,0.11,201,1114 12:02:45,拖网
