渔船ID,x,y,速度,方向,time,type
4046,6117450.213617898,5131458.363748147,0.11,125,1114 20:34:47,拖网
4046,6117450.213617898,5131458.363748147,0.32,0,1114 20:24:47,拖网
4046,6117450.213617898,5131458.363748147,0.22,71,1114 20:14:44,拖网
4046,6117450.213617898,5131458.363748147,0.32,102,1114 19:54:43,拖网
4046,6117450.213617898,5131458.363748147,0.11,132,1114 19:44:43,拖网
4046,6117450.213617898,5131458.363748147,0.11,124,1114 19:34:44,拖网
4046,6117450.213617898,5131458.363748147,0.22,71,1114 19:24:41,拖网
4046,6117450.213617898,5131458.363748147,0.22,20,1114 19:14:38,拖网
4046,6117450.213617898,5131458.363748147,0.32,0,1114 19:04:40,拖网
4046,6117450.213617898,5131458.363748147,0.0,175,1114 18:54:36,拖网
4046,6117450.213617898,5131458.363748147,0.11,313,1114 18:44:38,拖网
4046,6117450.213617898,5131458.363748147,0.32,329,1114 18:34:36,拖网
4046,6117450.213617898,5131458.363748147,0.32,154,1114 18:24:37,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 18:14:36,拖网
4046,6117450.213617898,5131458.363748147,0.0,342,1114 18:04:30,拖网
4046,6117450.213617898,5131458.363748147,0.22,307,1114 17:54:35,拖网
4046,6117450.213617898,5131458.363748147,0.32,200,1114 17:44:33,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 17:34:34,拖网
4046,6117450.213617898,5131458.363748147,0.22,50,1114 17:24:33,拖网
4046,6117450.213617898,5131458.363748147,0.22,158,1114 17:14:32,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 17:04:33,拖网
4046,6117450.213617898,5131458.363748147,0.0,198,1114 16:54:33,拖网
4046,6117450.213617898,5131458.363748147,0.0,358,1114 16:45:16,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 16:34:31,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 16:24:41,拖网
4046,6117452.160987036,5131567.398696287,0.0,50,1114 16:14:32,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 16:04:30,拖网
4046,6117450.213617898,5131458.363748147,0.0,61,1114 15:54:30,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 15:44:28,拖网
4046,6117450.213617898,5131458.363748147,0.22,0,1114 15:34:27,拖网
4046,6117450.213617898,5131458.363748147,0.11,0,1114 15:24:30,拖网
4046,6117452.160987036,5131567.398696287,0.0,10,1114 15:14:51,拖网
4046,6117452.160987036,5131567.398696287,0.0,0,1114 14:54:22,拖网
4046,6117452.160987036,5131567.398696287,0.0,0,1114 14:44:24,拖网
4046,6117450.213617898,5131458.363748147,0.22,352,1114 14:34:22,拖网
4046,6117450.213617898,5131458.363748147,0.0,238,1114 14:24:21,拖网
4046,6117450.213617898,5131458.363748147,0.22,323,1114 14:14:20,拖网
4046,6117450.213617898,5131458.363748147,0.32,0,1114 14:04:20,拖网
4046,6117450.213617898,5131458.363748147,0.32,270,1114 13:54:21,拖网
4046,6117450.213617898,5131458.363748147,0.0,254,1114 13:44:17,拖网
4046,6117450.213617898,5131458.363748147,0.0,347,1114 13:34:17,拖网
4046,6117450.213617898,5131458.363748147,0.0,0,1114 13:24:17,拖网
4046,6117452.160987036,5131567.398696287,0.32,315,1114 13:14:16,拖网
4046,6117450.213617898,5131458.363748147,0.0,204,1114 13:04:18,拖网
4046,6117450.213617898,5131458.363748147,0.0,234,1114 12:54:13,拖网
4046,6117450.213617898,5131458.363748147,0.22,204,1114 12:44:12,拖网
4046,6117450.213617898,5131458.363748147,0.32,0,1114 12:34:16,拖网
4046,6117452.160987036,5131567.398696287,0.32,174,1114 12:24:13,拖网
4046,6117450.213617898,5131458.363748147,0.32,288,1114 12:14:14,拖网
4046,6117450.213617898,5131458.363748147,0.0,156,1114 12:04:10,拖网
