渔船ID,x,y,速度,方向,time,type
33,6182674.308903346,5192927.5168692265,0.32,0,1118 08:56:10,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 08:46:10,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 08:36:08,拖网
33,6182675.794936318,5193036.774802584,0.32,0,1118 08:26:17,拖网
33,6182675.794936318,5193036.774802584,0.32,0,1118 08:16:12,拖网
33,6182675.794936318,5193036.774802584,0.0,0,1118 08:06:21,拖网
33,6182675.794936318,5193036.774802584,0.11,324,1118 07:56:08,拖网
33,6182675.794936318,5193036.774802584,0.22,301,1118 07:46:08,拖网
33,6182675.794936318,5193036.774802584,0.32,61,1118 07:36:20,拖网
33,6182675.794936318,5193036.774802584,0.22,0,1118 07:26:08,拖网
33,6182675.794936318,5193036.774802584,0.11,0,1118 07:16:06,拖网
33,6182674.308903346,5192927.5168692265,0.32,192,1118 07:06:07,拖网
33,6182674.308903346,5192927.5168692265,0.22,108,1118 06:56:04,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 06:46:05,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 06:36:03,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 06:26:02,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 06:06:03,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 05:56:01,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 05:45:58,拖网
33,6182674.308903346,5192927.5168692265,0.0,254,1118 05:35:58,拖网
33,6182674.308903346,5192927.5168692265,0.22,281,1118 05:25:59,拖网
33,6182674.308903346,5192927.5168692265,0.22,253,1118 05:15:58,拖网
33,6182674.308903346,5192927.5168692265,0.22,324,1118 05:05:55,拖网
33,6182674.308903346,5192927.5168692265,0.22,155,1118 04:55:55,拖网
33,6182674.308903346,5192927.5168692265,0.32,213,1118 04:45:55,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 04:35:51,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 04:25:54,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 04:15:51,拖网
33,6182674.308903346,5192927.5168692265,0.11,50,1118 04:05:52,拖网
33,6182674.308903346,5192927.5168692265,0.32,165,1118 03:55:49,拖网
33,6182674.308903346,5192927.5168692265,0.11,150,1118 03:45:51,拖网
33,6182674.308903346,5192927.5168692265,0.0,336,1118 03:35:47,拖网
33,6182674.308903346,5192927.5168692265,0.32,0,1118 03:25:49,拖网
33,6182674.308903346,5192927.5168692265,0.11,283,1118 03:15:49,拖网
33,6182674.308903346,5192927.5168692265,0.32,239,1118 03:05:49,拖网
33,6182674.308903346,5192927.5168692265,0.11,182,1118 02:55:48,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 02:45:44,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 02:35:44,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 02:25:52,拖网
33,6182674.308903346,5192927.5168692265,0.22,209,1118 02:15:56,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 02:05:50,拖网
33,6182674.308903346,5192927.5168692265,0.22,107,1118 01:55:55,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 01:45:55,拖网
33,6182674.308903346,5192927.5168692265,0.22,101,1118 01:35:56,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 01:25:45,拖网
33,6182674.308903346,5192927.5168692265,0.22,0,1118 01:15:44,拖网
33,6182674.308903346,5192927.5168692265,0.11,0,1118 01:05:57,拖网
33,6182674.308903346,5192927.5168692265,0.22,313,1118 00:55:38,拖网
33,6182674.308903346,5192927.5168692265,0.11,296,1118 00:45:36,拖网
33,6182674.308903346,5192927.5168692265,0.0,115,1118 00:35:40,拖网
33,6182674.308903346,5192927.5168692265,0.0,234,1118 00:25:36,拖网
33,6182674.308903346,5192927.5168692265,0.0,0,1118 00:15:35,拖网
33,6182674.308903346,5192927.5168692265,0.22,255,1118 00:05:32,拖网
