渔船ID,x,y,速度,方向,time,type
6828,6693994.1504275175,5777946.501705798,0.38,56,1104 04:26:57,围网
6828,6693804.3334661545,5777829.387158118,0.38,47,1104 04:15:59,围网
6828,6693707.822977619,5777826.156082401,0.16,0,1104 04:05:59,围网
6828,6693704.622128684,5777936.80567638,0.27,0,1104 03:55:59,围网
6828,6693611.312390777,5777822.925972831,0.16,0,1104 03:45:59,围网
6828,6693514.801705661,5777819.69682941,0.16,0,1104 03:35:59,围网
6828,6693418.290922304,5777816.468652138,0.65,89,1104 03:26:00,围网
6828,6693315.3859027065,5778034.541065824,0.59,132,1104 03:16:00,围网
6828,6693312.18868642,5778145.1911491845,0.59,118,1104 03:06:00,围网
6828,6693315.3859027065,5778034.541065824,0.59,356,1104 02:56:00,围网
6828,6693222.072998305,5777920.664950119,0.38,309,1104 02:47:30,围网
6828,6693128.757983051,5777806.789917228,0.38,23,1104 02:26:57,围网
6828,6693131.952990329,5777696.14031186,0.16,0,1104 02:15:59,围网
6828,6693038.634809004,5777582.266510598,0.38,0,1104 02:05:59,围网
6828,6693041.828662855,5777471.617234746,0.49,0,1104 01:55:59,围网
6828,6693041.828662855,5777471.617234746,0.86,38,1104 01:47:26,围网
6828,6693141.537423388,5777364.19258027,0.97,173,1104 01:25:59,围网
6828,6693138.342710498,5777474.8416433465,0.16,0,1104 01:15:59,围网
6828,6693135.147899478,5777585.490887221,0.49,74,1104 01:05:59,围网
6828,6693141.537423388,5777364.19258027,0.16,0,1104 00:55:59,围网
6828,6693241.24790191,5777256.769136777,0.05,0,1104 00:45:59,围网
6828,6693241.24790191,5777256.769136777,0.27,307,1104 00:35:59,围网
6828,6693340.960098302,5777149.34690433,0.16,0,1104 00:26:57,围网
6828,6693437.476722794,5777152.574307487,0.65,298,1104 00:15:59,围网
6828,6693537.1914957585,5777045.154284361,0.38,312,1104 00:06:00,围网
