渔船ID,x,y,速度,方向,time,type
1706,6246625.198358968,5241040.666054066,0.22,308,1114 21:08:40,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 20:58:36,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 20:48:39,拖网
1706,6246625.198358968,5241040.666054066,0.0,10,1114 20:38:39,拖网
1706,6246625.198358968,5241040.666054066,0.32,300,1114 20:28:49,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1114 20:18:50,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 20:08:48,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 19:58:47,拖网
1706,6246625.198358968,5241040.666054066,0.11,276,1114 19:49:01,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 19:38:35,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 19:28:37,拖网
1706,6246625.198358968,5241040.666054066,0.32,122,1114 19:18:35,拖网
1706,6246625.198358968,5241040.666054066,0.11,226,1114 19:08:38,拖网
1706,6246625.198358968,5241040.666054066,0.0,185,1114 18:59:12,拖网
1706,6246625.198358968,5241040.666054066,0.32,330,1114 18:48:45,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1114 18:38:27,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 18:28:25,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 18:18:51,拖网
1706,6246625.198358968,5241040.666054066,0.0,30,1114 18:08:32,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 17:58:24,拖网
1706,6246625.198358968,5241040.666054066,0.0,20,1114 17:48:19,拖网
1706,6246625.198358968,5241040.666054066,0.11,212,1114 17:38:33,拖网
1706,6246625.198358968,5241040.666054066,0.11,220,1114 17:28:20,拖网
1706,6246625.198358968,5241040.666054066,0.0,311,1114 17:18:23,拖网
1706,6246625.198358968,5241040.666054066,0.0,265,1114 17:08:33,拖网
1706,6246625.198358968,5241040.666054066,0.0,265,1114 17:08:28,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 16:58:17,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 16:48:21,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 16:38:19,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 16:28:17,拖网
1706,6246625.198358968,5241040.666054066,0.0,215,1114 16:18:21,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 16:08:18,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 15:58:16,拖网
1706,6246625.198358968,5241040.666054066,0.32,120,1114 15:48:16,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 15:38:14,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 15:28:13,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1114 15:18:11,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 15:08:10,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 14:58:17,拖网
1706,6246625.198358968,5241040.666054066,0.32,0,1114 14:48:21,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 14:38:03,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 14:28:05,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 14:18:12,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 14:08:02,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 13:58:01,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 13:48:04,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 13:38:05,拖网
1706,6246524.262799141,5241041.911620188,0.0,0,1114 13:28:08,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 13:18:02,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 13:08:06,拖网
1706,6246625.198358968,5241040.666054066,0.22,0,1114 12:58:06,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 12:48:06,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 12:37:53,拖网
1706,6246625.198358968,5241040.666054066,0.11,0,1114 12:27:54,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 12:17:49,拖网
1706,6246625.198358968,5241040.666054066,0.0,0,1114 12:07:52,拖网
