渔船ID,x,y,速度,方向,time,type
3632,6425538.91370459,5332790.398539116,3.18,206,1111 07:16:15,拖网
3632,6426036.977506516,5333561.096710852,2.48,224,1111 07:06:14,拖网
3632,6426534.981313797,5334331.835134739,3.02,218,1111 06:56:10,拖网
3632,6427032.455646412,5335212.32737414,3.18,209,1111 06:46:11,拖网
3632,6428027.6762991315,5336863.727966448,3.02,210,1111 06:26:09,拖网
3632,6428525.431218871,5337634.631599667,3.4,208,1111 06:16:10,拖网
3632,6429022.639229182,5338515.298335798,2.0,214,1111 06:06:10,拖网
3632,6429820.892277775,5339288.046573977,3.51,218,1111 05:56:05,拖网
3632,6430718.749286791,5340171.198790785,1.78,243,1111 05:46:39,拖网
3632,6431619.53662891,5340396.076157114,5.99,294,1111 05:36:07,拖网
3632,6431920.132992895,5340397.90131071,0.92,272,1111 05:26:05,拖网
3632,6432020.331743813,5340398.511701383,0.92,290,1111 05:16:03,拖网
3632,6432020.331743813,5340398.511701383,1.89,176,1111 05:06:05,拖网
3632,6432121.043634077,5340289.394973561,1.3,340,1111 04:56:05,拖网
3632,6432121.556773388,5340179.66716597,0.32,333,1111 04:46:04,拖网
3632,6431820.955473486,5340177.83596321,1.3,81,1111 04:36:03,拖网
3632,6431621.5723256115,5339957.165452513,3.62,40,1111 04:25:58,拖网
3632,6431024.3890516525,5339075.735531693,5.02,10,1111 04:15:58,拖网
3632,6430728.271722787,5338086.428795355,3.78,7,1111 04:06:00,拖网
3632,6430332.38057128,5336986.843033427,4.37,20,1111 03:55:58,拖网
3632,6429835.693408314,5335996.430547692,3.72,30,1111 03:45:57,拖网
3632,6429238.200408465,5335115.197851479,3.89,20,1111 03:36:00,拖网
3632,6428641.590464223,5334014.599998526,4.1,20,1111 03:25:58,拖网
3632,6428144.655638537,5333024.348088672,1.89,20,1111 03:15:57,拖网
3632,6427547.380056668,5332033.579833531,1.3,50,1111 03:05:56,拖网
3632,6426849.740803726,5331042.313203646,1.78,30,1111 02:55:56,拖网
3632,6426252.734333243,5329941.974728052,4.1,20,1111 02:45:55,拖网
3632,6425554.425098311,5329060.548410527,1.03,250,1111 02:35:55,拖网
3632,6424856.919960621,5327959.8045702875,4.21,30,1111 02:25:52,拖网
3632,6424158.851202371,5326968.831022457,2.37,40,1111 02:15:51,拖网
3632,6423461.112691999,5325868.244756576,3.62,30,1111 02:05:52,拖网
3632,6422763.254591359,5324767.738918918,4.37,30,1111 01:55:48,拖网
3632,6422165.604930679,5323667.825291954,0.92,20,1111 01:45:50,拖网
3632,6421668.189156285,5322568.485969736,2.91,30,1111 01:35:49,拖网
3632,6421271.032643874,5321469.70605375,3.78,20,1111 01:25:43,拖网
3632,6419778.041078783,5318172.1831683805,3.51,6,1111 00:55:47,拖网
3632,6419280.206428404,5317073.122388437,3.62,30,1111 00:45:47,拖网
3632,6418681.899507846,5315973.640566269,3.51,30,1111 00:35:47,拖网
3632,6417982.704675735,5314983.411058883,3.78,30,1111 00:25:43,拖网
3632,6417484.207203003,5313994.185099406,4.32,20,1111 00:15:46,拖网
3632,6416885.223445905,5313004.5501198955,3.89,2,1111 00:05:45,拖网
