渔船ID,x,y,速度,方向,time,type
1582,6246220.451167918,5240936.231178762,0.22,0,1118 08:36:11,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 08:26:12,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 08:16:11,拖网
1582,6246220.451167918,5240936.231178762,0.32,40,1118 08:06:10,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1118 07:56:22,拖网
1582,6246219.446026555,5240826.808320538,0.32,338,1118 07:46:12,拖网
1582,6246220.451167918,5240936.231178762,0.32,300,1118 07:36:31,拖网
1582,6246220.451167918,5240936.231178762,0.32,0,1118 07:26:16,拖网
1582,6246220.451167918,5240936.231178762,0.11,138,1118 07:16:15,拖网
1582,6246220.451167918,5240936.231178762,0.0,20,1118 07:06:07,拖网
1582,6246220.451167918,5240936.231178762,0.11,40,1118 06:56:05,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 06:46:04,拖网
1582,6246119.514946816,5240937.48079673,0.22,0,1118 06:36:02,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 06:26:03,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 06:16:01,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 06:06:01,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 05:55:57,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 05:45:58,拖网
1582,6246119.514946816,5240937.48079673,0.0,71,1118 05:35:54,拖网
1582,6246119.514946816,5240937.48079673,0.11,0,1118 05:15:56,拖网
1582,6246119.514946816,5240937.48079673,0.0,0,1118 05:05:54,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 04:55:57,拖网
1582,6246220.451167918,5240936.231178762,0.11,228,1118 04:45:53,拖网
1582,6246220.451167918,5240936.231178762,0.11,172,1118 04:35:55,拖网
1582,6246220.451167918,5240936.231178762,0.11,162,1118 04:25:52,拖网
1582,6246220.451167918,5240936.231178762,0.11,313,1118 04:15:52,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 04:05:52,拖网
1582,6246220.451167918,5240936.231178762,0.0,173,1118 03:55:49,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 03:45:50,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 03:35:49,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 03:25:48,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 03:15:48,拖网
1582,6246220.451167918,5240936.231178762,0.22,91,1118 03:05:47,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 02:55:48,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 02:45:45,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 02:35:45,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 02:25:45,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 02:15:44,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 02:05:48,拖网
1582,6246220.451167918,5240936.231178762,0.0,0,1118 01:55:41,拖网
1582,6246220.451167918,5240936.231178762,0.11,0,1118 01:45:41,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 01:35:42,拖网
1582,6246220.451167918,5240936.231178762,0.22,234,1118 01:25:40,拖网
1582,6246220.451167918,5240936.231178762,0.22,143,1118 01:15:38,拖网
1582,6246220.451167918,5240936.231178762,0.11,260,1118 01:05:46,拖网
1582,6246220.451167918,5240936.231178762,0.11,130,1118 00:55:39,拖网
1582,6246119.514946816,5240937.48079673,0.11,176,1118 00:45:40,拖网
1582,6246220.451167918,5240936.231178762,0.22,0,1118 00:35:38,拖网
1582,6246719.126955486,5240273.46595985,0.11,315,1118 00:25:36,拖网
1582,6246219.446026555,5240826.808320538,0.22,0,1118 00:15:36,拖网
1582,6246119.514946816,5240937.48079673,0.0,71,1118 00:05:40,拖网
