渔船ID,x,y,速度,方向,time,type
1731,6059331.818261444,4990716.390293224,3.99,50,1111 07:22:25,拖网
1731,6058492.77637979,4989873.386950936,4.37,50,1111 07:12:23,拖网
1731,6057651.394823579,4988921.985072384,3.4,50,1111 07:02:26,拖网
1731,6056812.182881741,4988079.176441804,3.72,40,1111 06:52:22,拖网
1731,6055972.888586688,4987236.463434089,3.51,40,1111 06:42:23,拖网
1731,6055236.166691349,4986390.684544025,3.51,50,1111 06:32:21,拖网
1731,6054396.713023199,4985548.1544573605,4.1,40,1111 06:22:21,拖网
1731,6053559.459347735,4984814.196424339,3.18,332,1111 06:12:18,拖网
1731,6052820.229452642,4983860.195696157,3.4,30,1111 06:02:20,拖网
1731,6052083.210028268,4983014.75128997,3.72,81,1111 05:52:20,拖网
1731,6051047.268094689,4982612.856556272,3.89,40,1111 05:42:18,拖网
1731,6050111.653858909,4982099.39538051,3.4,61,1111 05:32:17,拖网
1731,6049075.611584742,4981697.714999083,3.4,61,1111 05:22:14,拖网
1731,6051021.997425574,4981419.743619434,7.29,241,1111 05:12:16,拖网
1731,6049280.9761983175,4981691.271675398,1.78,247,1111 05:02:13,拖网
1731,6049490.9574988,4981901.759281369,3.99,246,1111 04:52:10,拖网
1731,6050426.60087278,4982415.159613448,3.29,228,1111 04:42:09,拖网
1731,6051462.568631425,4982816.988279788,3.51,252,1111 04:32:08,拖网
1731,6052398.103277105,4983330.587461226,3.02,223,1111 04:22:08,拖网
1731,6053436.252585429,4983841.102977805,3.51,247,1111 04:12:08,拖网
1731,6054472.065078638,4984243.259255781,3.02,237,1111 04:02:07,拖网
1731,6055407.43179922,4984757.16246907,3.51,253,1111 03:52:05,拖网
1731,6056244.606324656,4985491.271363346,2.81,202,1111 03:42:04,拖网
1731,6057793.552339014,4985878.048320991,3.02,352,1111 03:22:00,拖网
1731,6057063.644490899,4985357.616790747,2.7,71,1111 03:12:20,拖网
1731,6055197.559393178,4984546.530118788,3.62,61,1111 02:51:58,拖网
1731,6054367.120533414,4984137.9540132545,2.91,61,1111 02:42:16,拖网
1731,6053433.9705643095,4983732.630449758,3.02,71,1111 02:31:57,拖网
1731,6052500.7768578995,4983327.398546164,3.4,61,1111 02:21:56,拖网
1731,6051667.921516857,4982810.592746671,3.72,30,1111 02:12:18,拖网
1731,6050734.636272576,4982405.536743083,4.32,50,1111 02:02:01,拖网
1731,6049799.001318618,4981892.108311521,3.62,50,1111 01:51:53,拖网
1731,6048865.622615052,4981487.237586921,3.02,91,1111 01:41:51,拖网
1731,6048032.568230603,4980970.765032329,3.62,61,1111 01:31:52,拖网
1731,6047092.126975557,4980240.6987989275,3.4,71,1111 01:21:49,拖网
1731,6046258.95854228,4979724.395668672,3.51,208,1111 01:11:50,拖网
1731,6046473.656820951,4980151.716406358,1.03,91,1111 01:01:50,拖网
1731,6047208.75676961,4980888.203678289,3.18,245,1111 00:51:49,拖网
1731,6048244.890261669,4981289.681964989,2.7,260,1111 00:41:48,拖网
1731,6049178.293842514,4981694.492823275,3.18,227,1111 00:31:45,拖网
1731,6050113.957925476,4982207.860408915,1.62,232,1111 00:21:45,拖网
1731,6051047.268094689,4982612.856556272,2.81,240,1111 00:11:48,拖网
1731,6051982.8262931015,4983126.41363402,1.78,352,1111 00:01:47,拖网
