渔船ID,x,y,速度,方向,time,type
2454,6112994.481986264,5046929.4012264265,3.67,136,1111 04:40:31,拖网
2454,6112398.057531719,5047923.509088776,3.78,158,1111 04:30:31,拖网
2454,6112417.204856373,5049010.872450631,3.67,176,1111 04:20:30,拖网
2454,6111921.257516067,5049893.747114291,3.56,170,1111 04:10:30,拖网
2454,6111940.456907405,5050981.181978241,3.18,182,1111 04:00:30,拖网
2454,6111859.347331572,5052180.000432614,3.67,182,1111 03:50:30,拖网
2454,6111980.80131474,5053264.926036484,3.78,161,1111 03:40:30,拖网
2454,6111899.7258963045,5054463.836849337,3.99,166,1111 03:30:31,拖网
2454,6111816.7515977,5055554.034269333,3.67,180,1111 03:20:31,拖网
2454,6111837.933200348,5056750.444001537,3.89,195,1111 03:10:31,拖网
2454,6112765.46806237,5057162.206729706,3.89,267,1111 03:01:29,拖网
2454,6113991.9180934215,5057131.259153697,3.45,273,1111 02:50:31,拖网
2454,6116236.651848534,5056857.367096672,3.78,263,1111 02:30:31,拖网
2454,6117465.036364009,5056935.605288958,3.78,269,1111 02:20:31,拖网
2454,6118591.205675297,5057016.51794445,3.45,262,1111 02:10:31,拖网
2454,6120837.943656892,5056852.406532843,3.78,275,1111 01:50:32,拖网
2454,6121960.413561451,5056716.15163327,3.56,274,1111 01:40:31,拖网
2454,6123084.752024754,5056688.78993584,3.67,291,1111 01:30:31,拖网
2454,6123593.979194001,5056567.624238614,0.97,178,1111 01:20:31,拖网
2454,6123701.707694569,5056891.457778965,0.86,165,1111 01:10:31,拖网
2454,6123909.80527083,5057104.050474594,0.65,206,1111 01:01:29,拖网
2454,6123915.316163933,5057430.366319199,4.26,180,1111 00:50:32,拖网
2454,6124333.321044555,5057964.348676875,1.3,276,1111 00:40:32,拖网
2454,6125264.133964494,5058594.822335357,3.45,239,1111 00:30:31,拖网
2454,6126393.807725624,5058894.158393588,3.56,255,1111 00:20:31,拖网
2454,6127415.805877172,5058869.722818775,3.45,265,1111 00:10:31,拖网
2454,6128540.012412674,5058842.961855179,3.29,272,1111 00:00:31,拖网
