渔船ID,x,y,速度,方向,time,type
2024,6163590.188638897,5176583.937844038,0.11,151,1031 19:15:00,刺网
2024,6163590.188638897,5176583.937844038,0.22,0,1031 19:04:58,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 18:54:58,刺网
2024,6163590.188638897,5176583.937844038,0.32,190,1031 18:44:59,刺网
2024,6163590.188638897,5176583.937844038,0.0,71,1031 18:35:05,刺网
2024,6163590.188638897,5176583.937844038,0.22,121,1031 18:25:38,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 18:04:58,刺网
2024,6163590.188638897,5176583.937844038,0.11,114,1031 17:54:54,刺网
2024,6163590.188638897,5176583.937844038,0.32,321,1031 17:44:55,刺网
2024,6163590.188638897,5176583.937844038,0.22,249,1031 17:34:52,刺网
2024,6163590.188638897,5176583.937844038,0.22,128,1031 17:25:00,刺网
2024,6163590.188638897,5176583.937844038,0.32,71,1031 17:04:52,刺网
2024,6163590.188638897,5176583.937844038,0.22,234,1031 16:54:46,刺网
2024,6163590.188638897,5176583.937844038,0.11,347,1031 16:44:50,刺网
2024,6163590.188638897,5176583.937844038,0.0,180,1031 16:35:01,刺网
2024,6163590.188638897,5176583.937844038,0.32,199,1031 16:24:47,刺网
2024,6163590.188638897,5176583.937844038,0.32,228,1031 16:14:46,刺网
2024,6163590.188638897,5176583.937844038,0.11,262,1031 16:04:47,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 15:54:42,刺网
2024,6163590.188638897,5176583.937844038,0.11,0,1031 15:44:47,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 15:36:06,刺网
2024,6163590.188638897,5176583.937844038,0.22,214,1031 15:25:41,刺网
2024,6163590.188638897,5176583.937844038,0.0,61,1031 15:04:44,刺网
2024,6163590.188638897,5176583.937844038,0.0,0,1031 14:54:41,刺网
2024,6163590.188638897,5176583.937844038,0.0,10,1031 14:44:40,刺网
2024,6163590.188638897,5176583.937844038,0.0,173,1031 14:34:37,刺网
2024,6163590.188638897,5176583.937844038,0.0,208,1031 14:24:40,刺网
2024,6163590.188638897,5176583.937844038,0.22,148,1031 14:14:40,刺网
2024,6163590.188638897,5176583.937844038,0.11,158,1031 14:04:31,刺网
2024,6163590.188638897,5176583.937844038,0.11,284,1031 13:55:25,刺网
2024,6163590.188638897,5176583.937844038,1.62,61,1031 13:34:32,刺网
2024,6163590.188638897,5176583.937844038,4.48,170,1031 13:24:30,刺网
2024,6163590.188638897,5176583.937844038,3.02,358,1031 13:14:25,刺网
2024,6163590.188638897,5176583.937844038,2.81,154,1031 13:04:28,刺网
2024,6163590.188638897,5176583.937844038,3.4,163,1031 12:54:27,刺网
2024,6163590.188638897,5176583.937844038,0.0,10,1031 12:44:28,刺网
2024,6163590.188638897,5176583.937844038,0.11,156,1031 12:34:20,刺网
2024,6163590.188638897,5176583.937844038,0.32,0,1031 12:24:26,刺网
2024,6163590.188638897,5176583.937844038,4.59,153,1031 12:14:27,刺网
2024,6163590.188638897,5176583.937844038,0.0,332,1031 12:04:25,刺网
