渔船ID,x,y,速度,方向,time,type
375,6102449.88089159,5112759.650761558,0.0,0,1114 19:34:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 19:24:42,拖网
375,6102449.88089159,5112759.650761558,0.65,335,1114 19:14:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 19:04:41,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1114 18:54:41,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1114 18:44:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 18:34:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 18:24:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 18:14:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 18:04:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 17:55:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 17:44:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 17:34:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 17:24:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 17:14:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 17:04:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 16:54:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 16:44:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 16:34:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 16:24:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 16:14:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 16:04:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 15:55:39,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 15:44:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 15:34:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 15:24:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 15:14:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 15:04:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 14:54:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 14:44:41,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 14:34:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 14:24:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 14:14:42,拖网
375,6102449.88089159,5112759.650761558,0.27,0,1114 14:04:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 13:55:39,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1114 13:44:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 13:34:41,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 13:24:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 13:14:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 13:04:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 12:54:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 12:44:42,拖网
375,6102449.88089159,5112759.650761558,0.0,0,1114 12:34:42,拖网
375,6102449.88089159,5112759.650761558,0.05,0,1114 12:24:42,拖网
375,6102449.88089159,5112759.650761558,0.16,0,1114 12:16:53,拖网
