渔船ID,x,y,速度,方向,time,type
1693,6464484.48681538,5436452.476199663,0.92,297,1104 03:19:24,围网
1693,6464396.445648033,5434911.749317307,3.72,327,1104 02:59:01,围网
1693,6464501.609984055,5434142.810079852,0.92,351,1104 02:49:01,围网
1693,6464606.785034466,5433373.885936072,3.89,354,1104 02:40:30,围网
1693,6464723.397938149,5431065.325639218,1.78,8,1104 02:09:09,围网
1693,6464829.420408907,5430186.488949701,3.62,352,1104 01:58:54,围网
1693,6464627.170057047,5430624.497772516,3.99,347,1104 01:48:57,围网
1693,6465030.047427904,5429968.42864851,3.4,1,1104 01:39:05,围网
1693,6465737.239390936,5428545.454889252,2.32,6,1104 01:29:01,围网
1693,6465057.854322083,5426229.6078444505,3.29,353,1104 01:08:47,围网
1693,6465063.575159563,5425459.891875062,3.62,356,1104 00:58:38,围网
1693,6465075.829368945,5423810.548051296,2.59,20,1104 00:38:38,围网
1693,6465181.097116959,5423041.818836376,2.7,6,1104 00:28:34,围网
1693,6465187.635364694,5422162.211571694,2.59,10,1104 00:18:31,围网
1693,6465292.919076256,5421393.5138676455,2.7,4,1104 00:08:33,围网
