渔船ID,x,y,速度,方向,time,type
3603,6241243.730595852,5095549.345499979,2.91,243,1028 06:33:19,拖网
3603,6242670.630619879,5095422.32591254,5.18,269,1028 06:12:26,拖网
3603,6244199.553143705,5095294.236707241,4.48,287,1028 06:02:23,拖网
3603,6245727.559596876,5095057.44363776,5.72,278,1028 05:52:19,拖网
3603,6247357.618553498,5094819.643051535,5.07,256,1028 05:42:20,拖网
3603,6248886.660977135,5094692.25916956,4.37,272,1028 05:32:15,拖网
3603,6250518.646644619,5094672.831119569,4.21,251,1028 05:22:14,拖网
3603,6252046.8418652825,5094436.9896849245,4.21,281,1028 05:12:14,拖网
3603,6253575.979958119,5094310.310699644,4.8,278,1028 05:02:12,拖网
3603,6255105.149284211,5094183.861590594,2.0,271,1028 04:52:11,拖网
3603,6256532.344351313,5094058.787736134,2.1,274,1028 04:42:10,拖网
3603,6258061.574534785,5093932.783090105,3.78,286,1028 04:32:07,拖网
3603,6259692.001761732,5093696.962938501,6.91,302,1028 04:22:07,拖网
3603,6260807.434436908,5092813.336047932,3.02,10,1028 04:12:06,拖网
3603,6260393.521298256,5092055.274319037,1.19,150,1028 04:02:03,拖网
3603,6260294.010974397,5092383.157799814,0.59,133,1028 03:52:03,拖网
3603,6259992.152435216,5092931.120969819,2.48,161,1028 03:42:02,拖网
3603,6259179.421552447,5093375.757482897,3.4,130,1028 03:32:03,拖网
3603,6257548.967541854,5093611.657318344,3.02,81,1028 03:22:00,拖网
3603,6255916.831154347,5093629.959314517,1.4,91,1028 03:12:01,拖网
3603,6254387.593362075,5093756.284670361,5.29,81,1028 03:02:28,拖网
3603,6252756.38112412,5093884.023086141,5.07,91,1028 02:52:01,拖网
3603,6251023.198601274,5094013.223543588,6.1,91,1028 02:42:02,拖网
3603,6246433.988742181,5094177.234213276,5.77,81,1028 02:12:00,拖网
3603,6244802.91998272,5094306.247018284,6.1,91,1028 02:01:50,拖网
3603,6243272.918596718,5094325.311442779,5.5,91,1028 01:51:49,拖网
3603,6241742.9259647885,5094344.605614624,5.18,105,1028 01:41:53,拖网
3603,6240415.951739758,5094252.582986264,3.78,91,1028 01:31:50,拖网
3603,6239188.970097627,5093941.555592181,7.61,71,1028 01:21:49,拖网
3603,6238657.957238812,5091660.752099941,7.88,356,1028 01:13:15,拖网
3603,6238657.957238812,5091660.752099941,7.88,356,1028 01:11:49,拖网
3603,6238660.957125838,5091987.514981207,3.4,173,1028 00:51:50,拖网
3603,6238769.9678829685,5092748.651130295,1.67,188,1028 00:41:49,拖网
3603,6239898.023271195,5093387.7055879515,4.37,252,1028 00:31:43,拖网
3603,6241225.078689098,5093479.657656625,4.32,281,1028 00:21:46,拖网
3603,6242449.143795702,5093464.14173494,4.37,286,1028 00:11:41,拖网
3603,6243879.149451578,5093664.081449317,4.32,282,1028 00:01:36,拖网
