渔船ID,x,y,速度,方向,time,type
1837,6117348.53352466,5131460.902462588,0.11,0,1104 06:13:38,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 06:03:36,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 06:03:35,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 05:53:36,拖网
1837,6117246.853508686,5131463.4421949275,0.11,0,1104 05:43:36,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 05:33:36,拖网
1837,6117348.53352466,5131460.902462588,0.0,167,1104 05:23:36,拖网
1837,6117348.53352466,5131460.902462588,0.11,243,1104 05:13:30,拖网
1837,6117348.53352466,5131460.902462588,0.11,192,1104 04:53:32,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 04:43:32,拖网
1837,6117348.53352466,5131460.902462588,0.22,150,1104 04:33:28,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 04:23:43,拖网
1837,6117348.53352466,5131460.902462588,0.32,50,1104 04:13:28,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 04:03:30,拖网
1837,6117348.53352466,5131460.902462588,0.22,0,1104 03:53:26,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 03:43:27,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 03:33:26,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 03:23:25,拖网
1837,6117348.53352466,5131460.902462588,0.11,81,1104 03:13:22,拖网
1837,6117348.53352466,5131460.902462588,0.11,243,1104 03:03:22,拖网
1837,6117348.53352466,5131460.902462588,0.22,0,1104 02:53:18,拖网
1837,6117348.53352466,5131460.902462588,0.11,200,1104 02:43:17,拖网
1837,6117348.53352466,5131460.902462588,0.22,109,1104 02:33:18,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 02:23:14,拖网
1837,6117348.53352466,5131460.902462588,0.0,194,1104 02:13:40,拖网
1837,6116320.002718423,5130832.145122206,0.22,91,1104 02:03:20,拖网
1837,6117348.53352466,5131460.902462588,0.11,339,1104 01:53:17,拖网
1837,6117348.53352466,5131460.902462588,0.22,334,1104 01:43:16,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 01:33:13,拖网
1837,6117344.637456269,5131242.833738094,0.0,0,1104 01:23:31,拖网
1837,6117348.53352466,5131460.902462588,0.11,0,1104 01:13:08,拖网
1837,6117143.223935333,5131356.948433127,0.0,0,1104 00:53:11,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 00:43:18,拖网
1837,6117041.5432930635,5131359.490220782,0.0,0,1104 00:33:09,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 00:23:06,拖网
1837,6117043.493708661,5131468.524713297,0.0,0,1104 00:13:05,拖网
1837,6117348.53352466,5131460.902462588,0.0,0,1104 00:03:09,拖网
