渔船ID,x,y,速度,方向,time,type
4534,6173925.065996741,4996342.394824436,4.26,266,1028 05:35:32,拖网
4534,6175362.265893522,4996314.875676257,4.37,262,1028 05:25:32,拖网
4534,6176696.819115349,4996289.502540019,4.86,260,1028 05:15:31,拖网
4534,6178134.04146173,4996262.371857839,4.48,285,1028 05:05:31,拖网
4534,6179263.295673373,4996241.19620193,4.26,284,1028 04:56:29,拖网
4534,6180803.199161092,4996212.520710409,4.37,274,1028 04:45:32,拖网
4534,6182136.425940756,4996079.300108975,4.75,254,1028 04:35:32,拖网
4534,6183472.396025422,4996163.364298406,4.48,265,1028 04:25:32,拖网
4534,6184704.346097104,4996140.911045489,4.16,273,1028 04:15:32,拖网
4534,6186038.967894613,4996116.753695449,4.05,282,1028 04:05:32,拖网
4534,6187373.599213827,4996092.770034198,4.48,266,1028 03:55:32,拖网
4534,6188605.574977208,4996070.7854326805,4.26,260,1028 03:45:32,拖网
4534,6189940.224414274,4996047.1357917925,4.7,257,1028 03:35:32,拖网
4534,6191172.216784551,4996025.45951885,3.78,280,1028 03:25:32,拖网
4534,6192404.217042827,4996003.931245092,4.37,271,1028 03:15:32,拖网
4534,6193637.508765116,4996091.108428995,4.05,265,1028 03:05:32,拖网
4534,6194766.848178551,4996071.640000542,3.78,277,1028 02:56:30,拖网
4534,6195996.329191703,4995833.428465763,3.78,291,1028 02:45:33,拖网
4534,6197123.182018639,4995597.10610358,3.67,289,1028 02:35:33,拖网
4534,6198147.400401978,4995362.639078382,4.26,265,1028 02:25:33,拖网
4534,6199274.329741455,4995126.556418359,4.26,259,1028 02:15:33,拖网
4534,6200705.636722504,4994559.819337328,1.3,189,1028 02:05:33,拖网
4534,6201123.73144266,4995204.334920809,3.45,194,1028 01:55:33,拖网
4534,6201437.894382553,4995742.021529899,3.45,288,1028 01:45:33,拖网
4534,6202360.727926116,4995618.228675529,4.05,262,1028 01:35:33,拖网
4534,6203385.041082225,4995384.283875609,3.78,268,1028 01:25:32,拖网
4534,6205230.811881138,4995137.1345465705,3.08,276,1028 01:05:32,拖网
4534,6206152.530987366,4994905.129456311,3.29,272,1028 00:56:30,拖网
4534,6207176.963032927,4994671.568390423,3.45,274,1028 00:45:32,拖网
4534,6208099.924327904,4994548.295713437,2.86,282,1028 00:35:32,拖网
4534,6209021.731533721,4994316.552653886,2.75,288,1028 00:25:32,拖网
4534,6210046.256698254,4994083.282355038,3.56,267,1028 00:15:32,拖网
4534,6210968.1276642475,4993851.717568361,3.56,279,1028 00:05:33,拖网
