渔船ID,x,y,速度,方向,time,type
6811,6318996.669951755,5185080.644099986,4.91,340,1111 06:25:25,拖网
6811,6319396.436844782,5183549.105258622,7.88,284,1111 06:15:25,拖网
6811,6319796.296364761,5182017.653096141,4.37,341,1111 06:05:22,拖网
6811,6320095.252139517,5180596.031789196,5.07,341,1111 05:55:24,拖网
6811,6320495.678511329,5179173.974521663,4.48,349,1111 05:45:22,拖网
6811,6320896.190517221,5177751.994439282,4.91,346,1111 05:35:19,拖网
6811,6321296.788092902,5176330.091620447,4.8,352,1111 05:25:21,拖网
6811,6321697.857481207,5175017.482684898,4.8,345,1111 05:15:21,拖网
6811,6322098.622630542,5173595.729904557,5.02,347,1111 05:05:20,拖网
6811,6322499.852738965,5172283.262070418,4.32,330,1111 04:55:20,拖网
6811,6323104.842194188,5171188.309059303,4.37,343,1111 04:45:19,拖网
6811,6323709.928887931,5170093.428712885,4.1,343,1111 04:35:26,拖网
6811,6324315.477631337,5169107.8179898355,3.89,326,1111 04:25:24,拖网
6811,6325025.47438673,5168995.3747024145,8.69,193,1111 04:15:17,拖网
6811,6325237.024455456,5171615.284070194,7.61,212,1111 04:05:19,拖网
6811,6325444.582351871,5173034.072939819,1.3,216,1111 03:55:14,拖网
6811,6325546.745076509,5173252.038764505,0.11,0,1111 03:45:15,拖网
6811,6325547.100971531,5173361.249978256,2.81,169,1111 03:35:13,拖网
6811,6324130.860066697,5174569.066226083,1.78,123,1111 03:15:12,拖网
6811,6323524.82634657,5175336.415776787,1.3,144,1111 03:05:25,拖网
6811,6323122.092720838,5176212.07944717,3.62,164,1111 02:55:25,拖网
6811,6322719.4111551335,5177087.782415954,3.08,145,1111 02:45:24,拖网
6811,6322317.163628322,5178072.751415648,3.51,147,1111 02:35:21,拖网
6811,6321812.795990969,5178839.798033382,3.29,133,1111 02:25:43,拖网
6811,6320197.046491488,5180704.758112297,2.91,136,1111 02:15:28,拖网
6811,6320604.604203851,5181248.914471436,3.72,155,1111 02:05:31,拖网
6811,6320606.188059985,5181685.866939936,3.4,149,1111 01:55:33,拖网
6811,6320406.992167628,5182670.042047318,3.4,186,1111 01:45:29,拖网
6811,6320410.970207477,5183762.481071554,3.08,169,1111 01:35:23,拖网
6811,6320009.091609177,5184747.740716097,3.62,137,1111 01:25:24,拖网
6811,6319505.508857153,5185624.308537521,3.72,150,1111 01:15:24,拖网
6811,6319608.890236982,5186170.057198746,3.4,167,1111 01:05:19,拖网
6811,6318702.054285524,5187595.05537852,4.21,140,1111 00:55:17,拖网
6811,6318300.000206966,5188471.23518919,3.62,164,1111 00:45:58,拖网
6811,6318105.666513608,5190657.587048116,2.59,183,1111 00:25:06,拖网
6811,6318008.107893968,5191641.546577919,3.02,197,1111 00:15:04,拖网
6811,6317910.56498993,5192625.536146036,3.51,179,1111 00:05:33,拖网
