渔船ID,x,y,速度,方向,time,type
3406,6246324.400639694,5241263.253241383,0.32,258,1107 16:14:07,拖网
3406,6246324.400639694,5241263.253241383,0.22,0,1107 16:04:03,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 15:44:01,拖网
3406,6246425.334497312,5241262.005674472,0.11,300,1107 15:34:02,拖网
3406,6246425.334497312,5241262.005674472,0.0,315,1107 15:23:57,拖网
3406,6246425.334497312,5241262.005674472,0.11,340,1107 15:14:01,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 15:04:02,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 14:54:00,拖网
3406,6246425.334497312,5241262.005674472,0.11,322,1107 14:43:59,拖网
3406,6246425.334497312,5241262.005674472,0.22,324,1107 14:33:58,拖网
3406,6246425.334497312,5241262.005674472,0.32,0,1107 14:23:56,拖网
3406,6246425.334497312,5241262.005674472,0.0,176,1107 14:13:55,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 14:03:51,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 13:53:53,拖网
3406,6246425.334497312,5241262.005674472,0.22,0,1107 13:43:53,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1107 13:33:48,拖网
3406,6246425.334497312,5241262.005674472,0.11,71,1107 13:23:52,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1107 13:13:51,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1107 13:03:50,拖网
3406,6246425.334497312,5241262.005674472,0.0,0,1107 12:53:42,拖网
3406,6246425.334497312,5241262.005674472,0.0,242,1107 12:43:43,拖网
3406,6246425.334497312,5241262.005674472,0.11,0,1107 12:33:45,拖网
3406,6246324.400639694,5241263.253241383,0.0,0,1107 12:23:45,拖网
3406,6246425.334497312,5241262.005674472,1.3,352,1107 12:13:51,拖网
3406,6246425.334497312,5241262.005674472,1.51,316,1107 12:03:43,拖网
