渔船ID,x,y,速度,方向,time,type
1533,6527248.694141815,5649704.581656414,0.0,0,1114 20:48:11,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 20:38:10,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 20:28:10,拖网
1533,6527248.694141815,5649704.581656414,0.11,30,1114 20:18:08,拖网
1533,6527248.694141815,5649704.581656414,0.0,61,1114 20:08:09,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 19:58:03,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 19:48:08,拖网
1533,6527248.694141815,5649704.581656414,0.22,142,1114 19:38:03,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 19:28:06,拖网
1533,6527248.694141815,5649704.581656414,0.0,175,1114 19:18:06,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 19:08:04,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 18:58:01,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 18:48:05,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 18:37:59,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 18:28:03,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 18:18:03,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 18:08:03,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 17:58:03,拖网
1533,6527248.694141815,5649704.581656414,0.0,350,1114 17:47:55,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 17:37:56,拖网
1533,6527248.694141815,5649704.581656414,0.32,106,1114 17:17:57,拖网
1533,6527250.174076589,5649594.116153274,0.11,118,1114 17:07:56,拖网
1533,6527248.694141815,5649704.581656414,0.32,107,1114 16:57:56,拖网
1533,6527248.694141815,5649704.581656414,0.32,0,1114 16:47:55,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 16:37:55,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 16:27:55,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 16:17:54,拖网
1533,6527250.174076589,5649594.116153274,0.11,0,1114 16:07:54,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 15:57:54,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 15:47:53,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 15:37:53,拖网
1533,6527250.174076589,5649594.116153274,0.0,330,1114 15:27:51,拖网
1533,6527250.174076589,5649594.116153274,0.11,0,1114 15:17:52,拖网
1533,6527250.174076589,5649594.116153274,0.0,0,1114 15:07:58,拖网
1533,6527248.694141815,5649704.581656414,0.11,0,1114 14:57:51,拖网
1533,6527250.174076589,5649594.116153274,0.32,0,1114 14:47:46,拖网
1533,6527250.174076589,5649594.116153274,0.32,0,1114 14:37:48,拖网
1533,6527250.174076589,5649594.116153274,0.11,0,1114 14:27:49,拖网
1533,6527250.174076589,5649594.116153274,0.0,0,1114 14:17:47,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 14:07:47,拖网
1533,6527250.174076589,5649594.116153274,0.11,0,1114 13:57:46,拖网
1533,6527248.694141815,5649704.581656414,0.11,10,1114 13:47:44,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 13:37:45,拖网
1533,6527248.694141815,5649704.581656414,0.22,0,1114 13:27:43,拖网
1533,6527248.694141815,5649704.581656414,0.22,145,1114 13:17:43,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 13:07:40,拖网
1533,6527248.694141815,5649704.581656414,0.0,0,1114 13:07:36,拖网
1533,6527248.694141815,5649704.581656414,0.32,301,1114 12:47:56,拖网
1533,6527250.174076589,5649594.116153274,0.32,0,1114 12:38:08,拖网
1533,6527152.48011518,5649592.552423414,0.32,0,1114 12:28:07,拖网
1533,6527248.694141815,5649704.581656414,0.32,0,1114 12:18:03,拖网
1533,6527248.694141815,5649704.581656414,0.32,0,1114 12:07:58,拖网
