渔船ID,x,y,速度,方向,time,type
5396,6258355.924070655,5026136.488002989,8.69,275,1118 07:41:42,刺网
5396,6259174.957141063,5026018.817586106,4.7,88,1118 07:21:01,刺网
5396,6257740.2039509695,5026034.590116655,4.37,77,1118 07:10:03,刺网
5396,6256510.4208810665,5026048.269473333,4.37,86,1118 07:00:03,刺网
5396,6255177.31155776,5025954.573994238,4.86,81,1118 06:50:05,刺网
5396,6254150.778291049,5025748.858175436,4.37,90,1118 06:40:04,刺网
5396,6252921.849418663,5025871.649215256,4.37,78,1118 06:30:04,刺网
5396,6252511.0523105115,5025767.705076776,6.26,176,1118 06:20:05,刺网
5396,6252408.5697421925,5025768.891728551,1.08,77,1118 06:10:05,刺网
5396,6252408.5697421925,5025768.891728551,0.38,0,1118 06:00:05,刺网
5396,6252409.4399766745,5025877.572171336,0.38,0,1118 05:50:05,刺网
5396,6252409.4399766745,5025877.572171336,1.19,65,1118 05:40:05,刺网
5396,6252409.4399766745,5025877.572171336,0.05,0,1118 05:30:05,刺网
5396,6252409.4399766745,5025877.572171336,0.65,193,1118 05:21:02,刺网
5396,6252409.4399766745,5025877.572171336,0.27,0,1118 05:10:04,刺网
5396,6252409.4399766745,5025877.572171336,0.27,0,1118 05:00:04,刺网
5396,6252409.4399766745,5025877.572171336,0.49,45,1118 04:50:04,刺网
5396,6252409.4399766745,5025877.572171336,0.49,81,1118 04:40:04,刺网
5396,6252409.4399766745,5025877.572171336,0.16,0,1118 04:30:04,刺网
5396,6252409.4399766745,5025877.572171336,0.05,0,1118 04:20:04,刺网
5396,6252409.4399766745,5025877.572171336,0.16,0,1118 04:10:03,刺网
5396,6252409.4399766745,5025877.572171336,0.05,0,1118 04:00:03,刺网
5396,6252409.4399766745,5025877.572171336,0.05,0,1118 03:50:03,刺网
5396,6252409.4399766745,5025877.572171336,0.27,0,1118 03:40:03,刺网
5396,6252409.4399766745,5025877.572171336,0.05,0,1118 03:30:05,刺网
5396,6252409.4399766745,5025877.572171336,0.65,309,1118 03:21:02,刺网
5396,6252409.4399766745,5025877.572171336,0.38,0,1118 03:10:05,刺网
5396,6252409.4399766745,5025877.572171336,0.0,0,1118 03:00:05,刺网
5396,6252409.4399766745,5025877.572171336,0.16,0,1118 02:52:03,刺网
5396,6252512.791311478,5025985.06638951,0.27,0,1118 02:20:05,刺网
5396,6252512.791311478,5025985.06638951,0.27,0,1118 02:10:05,刺网
5396,6252410.310247281,5025986.253023869,0.16,0,1118 02:00:05,刺网
5396,6252411.18055401,5026094.934286116,0.27,0,1118 01:50:05,刺网
5396,6252410.310247281,5025986.253023869,0.59,323,1118 01:40:05,刺网
5396,6252410.310247281,5025986.253023869,0.27,0,1118 01:30:05,刺网
5396,6252306.958196522,5025878.759840327,2.0,167,1118 01:21:03,刺网
5396,6254048.295148987,5025750.028412249,7.88,265,1118 01:10:05,刺网
5396,6256305.457522871,5026050.56372906,7.66,270,1118 01:00:05,刺网
5396,6258662.544516593,5026024.427549295,7.56,278,1118 00:50:05,刺网
5396,6260506.423050884,5025895.669789003,2.48,270,1118 00:40:05,刺网
5396,6259484.860560637,5026341.511913927,4.26,113,1118 00:30:05,刺网
5396,6258152.617518743,5026356.110833844,4.7,79,1118 00:20:06,刺网
5396,6256820.380286116,5026370.883131979,4.96,82,1118 00:10:06,刺网
5396,6255486.453268642,5026168.463718783,1.89,139,1118 00:00:06,刺网
