渔船ID,x,y,速度,方向,time,type
3711,5999293.160109719,5045321.90329154,0.0,124,1031 15:31:12,围网
3711,5999293.160109719,5045321.90329154,0.32,30,1031 15:21:33,围网
3711,5999293.160109719,5045321.90329154,0.11,198,1031 15:01:13,围网
3711,5999293.160109719,5045321.90329154,0.11,152,1031 14:41:11,围网
3711,5999293.160109719,5045321.90329154,0.0,164,1031 14:31:18,围网
3711,5999293.160109719,5045321.90329154,0.22,50,1031 14:21:07,围网
3711,5999293.160109719,5045321.90329154,0.11,108,1031 14:11:07,围网
3711,5999293.160109719,5045321.90329154,0.11,0,1031 14:01:08,围网
3711,5999293.160109719,5045321.90329154,0.11,105,1031 13:51:10,围网
3711,5999293.160109719,5045321.90329154,0.11,210,1031 13:41:12,围网
3711,5999293.160109719,5045321.90329154,0.11,104,1031 13:31:02,围网
3711,5999293.160109719,5045321.90329154,0.0,290,1031 13:21:11,围网
3711,5999293.160109719,5045321.90329154,0.11,287,1031 13:11:12,围网
3711,5999293.160109719,5045321.90329154,0.11,334,1031 13:01:13,围网
3711,5999293.160109719,5045321.90329154,0.0,91,1031 12:51:01,围网
3711,5999293.160109719,5045321.90329154,0.0,91,1031 12:50:57,围网
3711,5999295.904311823,5045430.589451037,0.11,30,1031 12:41:03,围网
3711,5999295.904311823,5045430.589451037,0.22,140,1031 12:30:57,围网
3711,5999293.160109719,5045321.90329154,0.0,0,1031 12:21:04,围网
3711,5999293.160109719,5045321.90329154,0.11,329,1031 12:11:06,围网
3711,5999293.160109719,5045321.90329154,0.22,0,1031 12:02:30,围网
