渔船ID,x,y,速度,方向,time,type
6101,6107635.374429346,5044781.854729481,3.35,270,1111 05:29:08,拖网
6101,6108658.248875138,5044755.541329787,3.18,269,1111 05:19:08,拖网
6101,6109783.419994261,5044726.714860178,3.29,273,1111 05:09:08,拖网
6101,6110806.311185788,5044700.616497811,3.08,270,1111 04:59:08,拖网
6101,6111827.294586887,5044565.898617478,3.67,258,1111 04:50:06,拖网
6101,6112944.8722402835,5044102.536648488,3.67,308,1111 04:39:08,拖网
6101,6113857.929664758,5043644.4496631995,3.67,274,1111 04:29:08,拖网
6101,6114979.436845577,5043398.758445172,3.45,279,1111 04:19:08,拖网
6101,6116102.87005751,5043261.909795063,3.35,300,1111 04:09:08,拖网
6101,6117222.580172949,5042907.750123298,3.29,273,1111 03:59:08,拖网
6101,6118243.774970038,5042773.679442631,3.78,279,1111 03:49:09,拖网
6101,6119369.160068727,5042745.9085311545,3.56,258,1111 03:39:09,拖网
6101,6120492.704218036,5042609.544495409,3.78,285,1111 03:29:09,拖网
6101,6121614.432541254,5042364.587940559,3.78,266,1111 03:19:09,拖网
6101,6122739.870275575,5042337.188204651,3.45,273,1111 03:09:09,拖网
6101,6123759.351872002,5042094.95445211,3.35,286,1111 02:59:09,拖网
6101,6125798.429192386,5041610.796894172,3.18,288,1111 02:39:09,拖网
6101,6126920.346866175,5041366.429185996,3.35,282,1111 02:29:09,拖网
6101,6128045.893975211,5041339.6137368735,3.67,258,1111 02:19:09,拖网
6101,6128869.842100699,5041646.334143107,0.86,191,1111 02:09:09,拖网
6101,6129083.416533133,5042185.071200192,3.67,199,1111 01:59:09,拖网
6101,6129810.3302638335,5042820.457503937,3.78,251,1111 01:49:09,拖网
6101,6130840.566613328,5043231.248440749,3.89,246,1111 01:39:09,拖网
6101,6131969.527269745,5043422.30970834,3.56,274,1111 01:29:09,拖网
6101,6132990.877700951,5043289.709467728,3.78,278,1111 01:19:09,拖网
6101,6134116.314414157,5043263.562491921,3.18,272,1111 01:09:09,拖网
6101,6135241.759858476,5043237.539448302,3.45,272,1111 00:59:09,拖网
6101,6136162.585323609,5043216.3400487965,3.35,283,1111 00:50:07,拖网
6101,6137393.81403743,5043405.650933378,3.45,259,1111 00:39:10,拖网
6101,6138416.953659991,5043382.316604042,3.35,257,1111 00:29:10,拖网
6101,6139440.10036735,5043359.084699495,3.35,264,1111 00:19:10,拖网
6101,6140369.461081317,5043881.892364219,4.7,178,1111 00:09:10,拖网
