渔船ID,x,y,速度,方向,time,type
643,7026020.721748053,5780858.220907432,0.81,61,1114 16:06:20,围网
643,7025828.487597253,5780845.108212404,1.03,226,1114 15:46:15,围网
643,7025732.370222628,5780838.553308205,0.32,61,1114 15:36:15,围网
643,7025629.792460815,5780942.459973597,0.81,108,1114 15:26:16,围网
643,7025437.5586115075,5780929.355105593,1.19,202,1114 15:16:13,围网
643,7025341.441387808,5780922.804114903,0.22,0,1114 15:06:12,围网
643,7025245.323964785,5780916.2540864255,0.38,294,1114 14:56:11,围网
643,7025046.6338250525,5781013.618091102,0.92,81,1114 14:46:09,围网
643,7024950.516752792,5781007.071013881,1.19,81,1114 14:36:11,围网
643,7024751.829961399,5781104.441294592,2.7,107,1114 14:26:08,围网
643,7024559.596319898,5781091.354004795,0.11,325,1114 14:16:07,围网
643,7024367.3618820505,5781078.27056383,1.3,61,1114 14:06:06,围网
643,7024175.126648089,5781065.1909717135,1.4,81,1114 13:56:06,围网
643,7023886.772304952,5781045.578800162,1.78,71,1114 13:46:01,围网
643,7023694.535081738,5781032.508830235,2.91,110,1114 13:36:01,围网
643,7023598.416171882,5781025.97528861,1.3,228,1114 13:26:04,围网
643,7023406.177755818,5781012.911092044,0.7,262,1114 13:16:04,围网
643,7023117.818641279,5780993.32201394,1.4,81,1114 13:06:01,围网
643,7022932.012263907,5780869.8046657005,0.11,0,1114 12:56:02,围网
643,7022643.647324189,5780850.229828008,0.11,321,1114 12:46:41,围网
643,7022361.7087333,5780720.200670094,0.11,101,1114 12:36:46,围网
643,7022079.762466636,5780590.179966347,0.7,50,1114 12:25:56,围网
643,7021893.935001572,5780466.683233271,1.19,349,1114 12:16:22,围网
