渔船ID,x,y,速度,方向,time,type
761,6220234.230512422,5218754.395282676,0.11,0,1031 16:25:21,刺网
761,6220234.230512422,5218754.395282676,0.0,223,1031 16:15:20,刺网
761,6220234.230512422,5218754.395282676,0.32,334,1031 16:05:23,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 15:55:20,刺网
761,6220234.230512422,5218754.395282676,0.0,123,1031 15:45:20,刺网
761,6220234.230512422,5218754.395282676,0.11,0,1031 15:35:20,刺网
761,6220234.230512422,5218754.395282676,0.0,0,1031 15:25:19,刺网
761,6220234.230512422,5218754.395282676,0.22,178,1031 15:15:20,刺网
761,6218923.67427364,5219102.148033557,5.29,106,1031 15:05:17,刺网
761,6216908.045999785,5219679.548585386,5.61,117,1031 14:55:17,刺网
761,6214996.169799597,5220474.50374328,7.07,109,1031 14:45:15,刺网
761,6213395.296419547,5221921.239274213,6.91,141,1031 14:35:13,刺网
761,6212911.446740456,5223788.26882478,6.69,179,1031 14:25:35,刺网
761,6212623.490816416,5225105.407289828,0.11,71,1031 14:15:10,刺网
761,6212623.490816416,5225105.407289828,0.11,0,1031 14:05:18,刺网
761,6212623.490816416,5225105.407289828,0.22,0,1031 13:55:14,刺网
761,6212623.490816416,5225105.407289828,0.11,91,1031 13:45:10,刺网
761,6212623.490816416,5225105.407289828,0.32,91,1031 13:35:09,刺网
761,6212623.490816416,5225105.407289828,0.11,61,1031 13:25:09,刺网
761,6212623.490816416,5225105.407289828,0.11,0,1031 13:15:10,刺网
761,6212623.490816416,5225105.407289828,0.11,0,1031 13:05:24,刺网
761,6212623.490816416,5225105.407289828,0.11,0,1031 12:55:07,刺网
761,6212623.490816416,5225105.407289828,0.11,148,1031 12:45:06,刺网
761,6212623.490816416,5225105.407289828,0.0,0,1031 12:35:08,刺网
761,6212623.490816416,5225105.407289828,0.0,143,1031 12:25:06,刺网
761,6212623.490816416,5225105.407289828,0.32,0,1031 12:15:05,刺网
761,6212623.490816416,5225105.407289828,0.0,274,1031 12:05:18,刺网
