渔船ID,x,y,速度,方向,time,type
3129,6109007.488681503,5114878.06535394,0.0,0,1104 03:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 03:07:44,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 02:57:44,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 02:47:44,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 02:37:44,拖网
3129,6109007.488681503,5114878.06535394,0.16,0,1104 02:27:44,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 02:17:44,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 02:07:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:57:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:48:42,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:37:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:27:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:17:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 01:07:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 00:57:44,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 00:47:44,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 00:37:43,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 00:27:44,拖网
3129,6109007.488681503,5114878.06535394,0.0,0,1104 00:17:43,拖网
3129,6109007.488681503,5114878.06535394,0.05,0,1104 00:07:44,拖网
