渔船ID,x,y,速度,方向,time,type
270,6323653.138218349,5241916.868888634,1.3,3,1111 04:32:19,拖网
270,6324463.318168824,5242679.152879909,3.51,238,1111 04:22:16,拖网
270,6325273.40855869,5243441.518803894,3.4,225,1111 04:12:13,拖网
270,6326083.046935407,5244094.525988743,3.72,236,1111 04:02:13,拖网
270,6326993.887084809,5244856.612269535,3.72,227,1111 03:52:08,拖网
270,6327903.930529385,5245399.907639316,3.62,232,1111 03:42:09,拖网
270,6328713.670239566,5246162.610004848,3.51,240,1111 03:32:11,拖网
270,6329624.2276043985,5246924.979517374,3.78,237,1111 03:22:10,拖网
270,6330433.78202042,5247687.853618063,3.51,236,1111 03:12:09,拖网
270,6331243.246511233,5248450.8094999865,3.51,239,1111 03:02:08,拖网
270,6332052.621024787,5249213.8471409455,3.72,239,1111 02:52:22,拖网
270,6333063.675591562,5249976.205013204,0.32,326,1111 02:42:23,拖网
270,6333771.376960065,5250520.87191956,3.18,269,1111 02:32:21,拖网
270,6333669.590000466,5250192.863849969,3.08,141,1111 02:22:20,拖网
270,6333366.330801931,5249975.070329466,1.19,61,1111 02:12:19,拖网
270,6332659.515313717,5249758.814376431,1.19,127,1111 02:02:18,拖网
270,6331648.104082734,5248887.045927932,6.1,40,1111 01:52:17,拖网
270,6330332.880155034,5247688.260193272,3.99,50,1111 01:42:16,拖网
270,6329017.426623705,5246489.687511387,2.48,300,1111 01:32:15,拖网
270,6327702.093217681,5245400.7724518385,4.32,61,1111 01:22:16,拖网
270,6326487.478152724,5244311.617245323,1.67,61,1111 01:12:16,拖网
270,6325172.105956342,5243332.538825604,2.81,50,1111 01:02:16,拖网
270,6323957.108410117,5242243.753718161,1.51,323,1111 00:52:15,拖网
270,6322641.35903035,5241265.06423755,1.62,356,1111 00:42:13,拖网
270,6321425.979661184,5240176.649490324,2.0,10,1111 00:32:15,拖网
270,6320109.853757579,5239198.349200433,0.92,30,1111 00:22:13,拖网
270,6318793.961672503,5238329.670393134,1.62,61,1111 00:12:11,拖网
270,6317578.451003983,5237351.231132331,1.89,40,1111 00:02:11,拖网
