渔船ID,x,y,速度,方向,time,type
2301,5417432.400489381,4640803.889395188,3.62,138,1028 04:49:32,拖网
2301,5416797.546726685,4640648.106376207,2.91,10,1028 04:39:31,拖网
2301,5416128.595221619,4639853.153118602,2.0,120,1028 04:29:31,拖网
2301,5415367.059022471,4639280.901776282,0.38,331,1028 04:19:30,拖网
2301,5414703.732231679,4638592.6251808405,1.19,30,1028 04:09:28,拖网
2301,5413942.14080223,4638020.5192816425,3.51,30,1028 03:59:31,拖网
2301,5413278.758854493,4637332.381486598,3.29,10,1028 03:49:43,拖网
2301,5412621.041684257,4636750.826443824,3.18,1,1028 03:39:53,拖网
2301,5411963.301090932,4636169.331976862,2.32,116,1028 03:30:02,拖网
2301,5411963.301090932,4636169.331976862,2.32,116,1028 03:30:01,拖网
2301,5412084.313968928,4636479.268518097,1.19,263,1028 03:19:44,拖网
2301,5412072.926148533,4636266.243514341,4.21,346,1028 03:09:44,拖网
2301,5411311.233140909,4635694.406233186,2.81,30,1028 02:59:42,拖网
2301,5410653.447733983,4635113.029428858,2.32,40,1028 02:49:41,拖网
2301,5409891.702473739,4634541.334134709,3.89,20,1028 02:39:41,拖网
2301,5409129.930313979,4633969.713660486,3.51,352,1028 02:29:42,拖网
2301,5408472.071099425,4633388.531853173,3.02,40,1028 02:19:39,拖网
2301,5407710.246893302,4632817.053420004,2.48,20,1028 02:09:51,拖网
2301,5407052.339278905,4632235.999459255,3.18,30,1028 01:59:38,拖网
2301,5406296.175526989,4631771.146917274,2.37,20,1028 01:49:37,拖网
2301,5405534.275232417,4631199.881846666,3.18,50,1028 01:39:38,拖网
2301,5404876.296216127,4630619.019490667,3.08,30,1028 01:29:39,拖网
2301,5404114.344211781,4630047.896548437,3.4,10,1028 01:19:37,拖网
2301,5403456.317106302,4629467.162123807,3.08,40,1028 01:09:36,拖网
2301,5402036.238458523,4628315.5748871565,3.08,50,1028 00:49:30,拖网
2301,5401274.183441824,4627744.736308866,3.72,40,1028 00:39:28,拖网
2301,5400512.101949135,4627173.972658386,3.08,61,1028 00:29:29,拖网
2301,5399853.954214557,4626593.56150832,3.4,40,1028 00:19:25,拖网
2301,5399184.314669571,4625800.315120599,6.31,50,1028 00:09:26,拖网
