渔船ID,x,y,速度,方向,time,type
6107,6250303.199959345,5165132.669023011,1.19,160,1028 02:11:57,拖网
6107,6250306.024729454,5165460.201461225,1.4,184,1028 02:01:56,拖网
6107,6250509.948313933,5165566.965300208,2.32,7,1028 01:51:55,拖网
6107,6250308.849830444,5165787.7372044865,2.59,199,1028 01:41:54,拖网
6107,6250414.1033367,5166223.249029551,0.38,10,1028 01:31:53,拖网
6107,6250624.593211382,5167094.293567219,3.99,184,1028 01:21:53,拖网
6107,6250837.875973741,5168292.927133602,1.03,198,1028 01:11:54,拖网
6107,6251164.770787126,5170909.931888449,2.1,191,1028 00:51:49,拖网
6107,6251276.52515658,5172109.915672156,1.08,194,1028 00:41:48,拖网
6107,6251388.266513004,5173309.944867132,3.51,175,1028 00:31:45,拖网
6107,6251500.9308200255,5174619.228110359,8.9,330,1028 00:21:46,拖网
6107,6251714.062528218,5175818.157386061,2.1,169,1028 00:11:45,拖网
6107,6251927.16380761,5177017.13518732,2.0,146,1028 00:01:43,拖网
