渔船ID,x,y,速度,方向,time,type
3949,5937954.234100422,4975694.989216406,3.89,40,1104 04:01:47,拖网
3949,5936312.228589137,4975764.4823729405,3.29,71,1104 03:52:04,拖网
3949,5935373.053477807,4975261.7259461675,4.8,61,1104 03:41:44,拖网
3949,5934334.316066801,4974871.8261217,3.62,71,1104 03:31:40,拖网
3949,5933196.031991112,4974594.808065921,3.99,61,1104 03:21:43,拖网
3949,5931958.222091165,4974430.701111307,4.37,71,1104 03:11:34,拖网
3949,5930717.253311359,4974158.360292186,4.37,61,1104 03:01:35,拖网
3949,5929578.88249973,4973881.754053398,3.62,81,1104 02:51:33,拖网
3949,5927096.785174862,4973337.817804666,0.38,10,1104 02:31:32,拖网
3949,5925855.6884111855,4973066.0807723645,4.48,61,1104 02:21:33,拖网
3949,5924614.559667251,4972794.497811588,1.89,71,1104 02:11:29,拖网
3949,5923376.592074063,4972631.444032713,4.7,81,1104 02:01:30,拖网
3949,5922135.407941112,4972360.167575633,4.59,71,1104 01:51:29,拖网
3949,5920894.192021823,4972089.045211608,2.0,50,1104 01:41:28,拖网
3949,5919652.944381635,4971818.076948211,3.72,61,1104 01:31:28,拖网
3949,5918411.665086005,4971547.262793007,3.02,61,1104 01:21:27,拖网
3949,5917272.989411081,4971272.060100716,3.89,71,1104 01:11:23,拖网
3949,5916031.6475345865,4971001.54175774,4.59,61,1104 01:01:27,拖网
3949,5914790.274194161,4970731.1775452895,4.37,81,1104 00:51:24,拖网
3949,5913548.86945527,4970460.967470892,3.4,71,1104 00:41:24,拖网
3949,5912307.433383378,4970190.911542069,3.99,61,1104 00:31:20,拖网
3949,5911065.966043958,4969921.009766335,4.48,61,1104 00:21:21,拖网
3949,5909718.544102116,4969547.522619545,2.37,71,1104 00:11:20,拖网
3949,5908480.298980035,4969386.2983513335,2.1,81,1104 00:01:19,拖网
