渔船ID,x,y,速度,方向,time,type
2967,6326174.578697846,5241248.74046985,3.72,50,1111 06:37:46,拖网
2967,6325162.869692296,5240596.695224142,3.89,40,1111 06:27:51,拖网
2967,6324150.310361962,5239725.909891952,3.4,30,1111 06:17:49,拖网
2967,6323238.590125929,5238854.769683152,3.99,40,1111 06:07:46,拖网
2967,6322427.337308854,5237873.82635496,4.8,30,1111 05:57:49,拖网
2967,6321615.969623494,5236892.97624209,4.32,30,1111 05:47:49,拖网
2967,6320703.498714777,5235912.722355088,4.7,40,1111 05:37:43,拖网
2967,6319790.898737698,5234932.579019956,4.48,40,1111 05:27:44,拖网
2967,6318979.172544434,5233952.02503283,2.32,122,1111 05:17:44,拖网
2967,6318066.32185894,5232972.093787889,4.7,40,1111 05:07:42,拖网
2967,6317052.325297029,5231992.812741922,5.02,40,1111 04:57:41,拖网
2967,6316039.067787764,5231232.459696439,3.29,61,1111 04:47:41,拖网
2967,6314721.260811453,5230145.721920624,6.42,61,1111 04:37:39,拖网
2967,6312594.005149078,5228845.052061587,1.89,40,1111 04:27:39,拖网
2967,6310061.666942546,5227437.925594729,9.5,50,1111 04:17:38,拖网
2967,6307327.7170778345,5226251.53133386,10.09,40,1111 04:07:33,拖网
2967,6304894.9158986155,5224735.794777142,10.09,61,1111 03:57:34,拖网
2967,6302361.05571525,5223330.77266914,7.29,50,1111 03:47:31,拖网
2967,6299927.207695305,5221816.365292959,7.61,61,1111 03:37:34,拖网
2967,6297492.83340776,5220302.613256808,8.8,50,1111 03:27:31,拖网
2967,6295160.25602353,5219007.474074794,9.61,50,1111 03:17:33,拖网
2967,6292826.001235218,5217494.215991876,6.91,40,1111 03:07:30,拖网
2967,6290591.734486571,5215871.4123602025,8.8,50,1111 02:57:31,拖网
2967,6288357.611367956,5214358.525243352,5.07,50,1111 02:47:31,拖网
2967,6286022.531923538,5212956.389829896,9.28,50,1111 02:37:30,拖网
2967,6283889.31433357,5211553.107699407,8.58,50,1111 02:27:29,拖网
2967,6281654.500735777,5210151.2295391075,8.42,50,1111 02:17:29,拖网
2967,6279418.516769465,5208640.581289828,8.69,61,1111 02:07:26,拖网
2967,6277183.5467609195,5207349.135538805,8.58,61,1111 01:57:23,拖网
2967,6274951.98340098,5206604.81505569,8.31,50,1111 01:47:22,拖网
2967,6272715.5076514045,5205205.125634578,8.8,50,1111 01:37:21,拖网
2967,6270479.38929356,5203915.298551526,8.58,61,1111 01:27:24,拖网
2967,6268344.091294655,5202624.989147169,7.72,61,1111 01:17:23,拖网
2967,6266208.4071505135,5201335.181983611,4.91,61,1111 01:07:21,拖网
2967,6264072.337430869,5200045.877240095,5.29,50,1111 00:57:18,拖网
2967,6262036.272283158,5198646.6941212565,7.88,50,1111 00:47:18,拖网
2967,6259900.30434824,5197467.663055889,7.39,61,1111 00:37:13,拖网
2967,6257865.254320202,5196287.993306029,3.99,50,1111 00:27:12,拖网
2967,6255829.869978372,5195108.776307157,5.77,61,1111 00:17:12,拖网
2967,6253895.4369639605,5193928.839417053,7.29,50,1111 00:07:07,拖网
