渔船ID,x,y,速度,方向,time,type
4626,6236811.806505253,5046293.944963317,2.48,20,1028 02:01:02,拖网
4626,6236705.493673174,5045860.272661419,0.59,266,1028 01:51:00,拖网
4626,6236599.175474964,5045426.607922193,1.78,189,1028 01:40:57,拖网
4626,6236925.06653145,5047488.929994268,4.1,212,1028 01:20:55,拖网
4626,6237244.935807541,5048898.813349172,3.99,176,1028 01:10:53,拖网
4626,6237574.6539395,5051396.493100829,4.8,194,1028 00:50:47,拖网
4626,6237483.257773836,5052594.365770537,2.37,153,1028 00:40:45,拖网
4626,6236971.799839427,5052601.061465864,1.62,346,1028 00:30:42,拖网
4626,6236966.823923593,5052057.175463318,4.32,350,1028 00:20:45,拖网
4626,6236962.843925828,5051622.073892977,1.4,340,1028 00:10:41,拖网
4626,6236958.864581329,5051186.978753112,2.81,349,1028 00:00:37,拖网
