渔船ID,x,y,速度,方向,time,type
6335,6182678.767174359,5193255.291745751,0.22,0,1107 19:00:28,拖网
6335,6182678.767174359,5193255.291745751,0.11,91,1107 18:39:56,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 18:30:00,拖网
6335,6182678.767174359,5193255.291745751,0.11,189,1107 18:19:58,拖网
6335,6182678.767174359,5193255.291745751,0.0,0,1107 18:10:03,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 17:59:52,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1107 17:49:53,拖网
6335,6182678.767174359,5193255.291745751,0.32,0,1107 17:39:55,拖网
6335,6182677.281026656,5193146.03309477,0.22,110,1107 17:29:54,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 17:19:53,拖网
6335,6182677.281026656,5193146.03309477,0.0,0,1107 17:09:53,拖网
6335,6182677.281026656,5193146.03309477,0.32,50,1107 16:59:46,拖网
6335,6182677.281026656,5193146.03309477,0.22,0,1107 16:30:34,拖网
6335,6182677.281026656,5193146.03309477,0.11,0,1107 16:00:50,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 15:30:34,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 15:00:21,拖网
6335,6182677.281026656,5193146.03309477,0.32,236,1107 14:30:46,拖网
6335,6182677.281026656,5193146.03309477,0.32,0,1107 14:00:44,拖网
6335,6182677.281026656,5193146.03309477,0.11,40,1107 13:30:14,拖网
6335,6182677.281026656,5193146.03309477,0.22,356,1107 12:59:58,拖网
6335,6182677.281026656,5193146.03309477,0.22,337,1107 12:30:00,拖网
