渔船ID,x,y,速度,方向,time,type
2445,6192833.848779747,5090507.033892984,3.45,97,1111 07:45:22,拖网
2445,6191816.4654512685,5090742.737969565,3.08,105,1111 07:35:21,拖网
2445,6190693.029607701,5090653.6221124455,3.45,87,1111 07:25:22,拖网
2445,6189779.071449497,5090996.6354837585,3.18,109,1111 07:15:22,拖网
2445,6188657.02595422,5091016.652758456,3.35,76,1111 07:05:21,拖网
2445,6187636.990425904,5091034.957500594,3.56,88,1111 06:55:21,拖网
2445,6186616.960483054,5091053.364356142,3.78,79,1111 06:46:19,拖网
2445,6185391.530517615,5090966.678532802,3.99,86,1111 06:35:20,拖网
2445,6184372.914422742,5091094.218874781,3.45,94,1111 06:25:21,拖网
2445,6183249.48406547,5091005.922924456,3.56,79,1111 06:15:22,拖网
2445,6182126.043741831,5090917.751231464,3.56,94,1111 06:05:21,拖网
2445,6181106.029094195,5090936.709775951,3.78,85,1111 05:55:21,拖网
2445,6179982.577510197,5090848.77480873,3.29,90,1111 05:45:21,拖网
2445,6178860.566649326,5090869.870859393,5.56,92,1111 05:35:21,拖网
2445,6177531.641851693,5090677.149106302,6.37,46,1111 05:25:22,拖网
2445,6177221.249657726,5090356.247872444,4.05,65,1111 05:15:21,拖网
2445,6175173.800635753,5089850.731608083,7.07,58,1111 05:05:21,拖网
2445,6174657.844386812,5089424.939436104,0.59,92,1111 04:55:21,拖网
2445,6174555.835398503,5089426.905458194,1.08,114,1111 04:46:19,拖网
2445,6175271.376315155,5089522.065919028,3.08,267,1111 04:35:22,拖网
2445,6176291.465359636,5089502.523282999,3.29,271,1111 04:25:22,拖网
2445,6177308.637693249,5089265.280227631,3.45,275,1111 04:15:22,拖网
2445,6178328.753961742,5089245.941539073,3.08,264,1111 04:05:22,拖网
2445,6179350.321998033,5089335.606337754,3.35,275,1111 03:55:22,拖网
2445,6180370.442277065,5089316.472038275,3.35,274,1111 03:45:22,拖网
2445,6181494.0110836895,5089404.444318186,3.45,272,1111 03:35:22,拖网
2445,6182514.135824338,5089385.524619301,3.45,265,1111 03:25:23,拖网
2445,6183637.693357039,5089473.733649665,3.45,258,1111 03:15:23,拖网
2445,6184762.646252747,5089670.970633399,3.78,253,1111 03:05:23,拖网
2445,6185887.572368477,5089868.333364859,3.89,253,1111 02:55:22,拖网
2445,6186809.842251463,5090178.41345928,3.56,258,1111 02:46:20,拖网
2445,6187931.944495584,5090158.192778108,3.67,260,1111 02:35:23,拖网
2445,6189054.053487244,5090138.095661828,3.35,274,1111 02:25:23,拖网
2445,6190072.792810675,5090011.026426852,3.35,288,1111 02:15:23,拖网
2445,6191092.910925381,5089992.965532089,3.56,265,1111 02:05:23,拖网
2445,6192213.69782336,5089864.310248267,3.35,277,1111 01:55:22,拖网
2445,6193233.835110005,5089846.463676127,3.18,280,1111 01:45:22,拖网
2445,6194252.643907736,5089719.813098995,3.29,274,1111 01:35:22,拖网
2445,6195374.815565846,5089700.412013816,3.18,271,1111 01:25:22,拖网
2445,6196189.625254158,5089577.473758291,5.99,101,1111 01:15:22,拖网
2445,6194968.08090803,5089816.3588786945,1.57,200,1111 01:05:22,拖网
2445,6194667.360235516,5090257.278676124,1.89,146,1111 00:55:22,拖网
2445,6193953.279828302,5090269.660097944,2.48,80,1111 00:46:20,拖网
2445,6192931.825417842,5090178.5271308515,3.29,98,1111 00:35:22,拖网
2445,6192013.723871645,5090194.611659425,3.08,87,1111 00:25:23,拖网
2445,6191096.984732032,5090319.686178431,3.29,96,1111 00:15:23,拖网
2445,6190177.534050607,5090227.028870647,3.29,88,1111 00:05:23,拖网
