渔船ID,x,y,速度,方向,time,type
415,5172967.8629862275,4562611.337121399,3.18,81,1114 17:02:05,拖网
415,5172040.904132218,4562825.192064231,2.32,112,1114 16:52:04,拖网
415,5171244.72986924,4563450.620101298,3.29,123,1114 16:42:06,拖网
415,5170448.634837855,4564076.122959437,3.4,116,1114 16:32:01,拖网
415,5169548.894102908,4564713.727559236,3.18,122,1114 16:22:00,拖网
415,5169176.830041412,4563796.912579777,3.4,335,1114 16:02:03,拖网
415,5169012.234329384,4562856.087464747,3.72,30,1114 15:52:00,拖网
415,5169061.893948945,4561997.108236592,2.81,360,1114 15:41:57,拖网
415,5169007.84298844,4561150.196582472,8.8,323,1114 15:32:00,拖网
415,5169265.061681528,4560267.22465388,2.48,50,1114 15:21:59,拖网
415,5169174.814929006,4560490.97152221,0.92,156,1114 15:11:57,拖网
415,5169188.318747045,4560702.689782409,1.67,221,1114 15:01:56,拖网
415,5169195.071205203,4560808.549739694,3.62,163,1114 14:51:56,拖网
415,5168132.789213097,4563811.401709186,4.1,91,1114 14:21:55,拖网
415,5167350.422414391,4564648.897740471,0.49,108,1114 14:11:52,拖网
415,5166457.666404901,4565392.65682772,3.02,135,1114 14:01:55,拖网
415,5165565.016411349,4566136.512478218,1.51,318,1114 13:51:52,拖网
415,5164665.673520269,4566774.579274626,3.89,108,1114 13:41:48,拖网
415,5163766.422180442,4567412.737772348,1.89,120,1114 13:31:49,拖网
415,5162867.2624334395,4568050.987955079,1.03,81,1114 13:21:51,拖网
415,5161968.19432083,4568689.329806502,3.18,91,1114 13:11:53,拖网
415,5161076.045258632,4569433.657234365,3.29,164,1114 13:01:56,拖网
415,5160833.338064436,4570528.966092392,3.89,177,1114 12:51:51,拖网
415,5160798.026021162,4571600.102842901,3.02,176,1114 12:41:52,拖网
415,5160659.109042062,4572683.410003456,5.99,186,1114 12:31:53,拖网
415,5160630.747716807,4573860.571954282,3.62,194,1114 12:21:54,拖网
415,5160595.593041409,4574931.877805168,1.3,232,1114 12:11:42,拖网
415,5160767.756899271,4575979.005238885,0.7,178,1114 12:01:44,拖网
