渔船ID,x,y,速度,方向,time,type
1301,6333588.729827788,5363881.6411124,0.59,255,1111 05:04:34,刺网
1301,6333588.729827788,5363881.6411124,0.11,293,1111 04:54:30,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 04:44:33,刺网
1301,6333588.729827788,5363881.6411124,0.11,352,1111 04:34:36,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 04:24:33,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 04:14:29,刺网
1301,6333588.729827788,5363881.6411124,0.11,332,1111 04:04:32,刺网
1301,6333588.729827788,5363881.6411124,0.11,0,1111 03:54:31,刺网
1301,6333588.729827788,5363881.6411124,0.22,341,1111 03:44:32,刺网
1301,6333588.729827788,5363881.6411124,0.11,354,1111 03:34:28,刺网
1301,6333588.729827788,5363881.6411124,0.22,61,1111 03:24:25,刺网
1301,6333388.688466313,5363882.392088196,0.22,0,1111 03:14:50,刺网
1301,6333488.709141339,5363882.016099654,0.11,322,1111 03:04:30,刺网
1301,6333488.709141339,5363882.016099654,0.11,3,1111 02:54:40,刺网
1301,6333588.729827788,5363881.6411124,0.32,0,1111 02:44:29,刺网
1301,6333488.709141339,5363882.016099654,0.32,0,1111 02:34:29,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1111 02:24:29,刺网
1301,6333488.709141339,5363882.016099654,0.0,10,1111 02:14:27,刺网
1301,6333488.709141339,5363882.016099654,0.22,0,1111 02:04:31,刺网
1301,6333488.709141339,5363882.016099654,8.58,126,1111 01:54:21,刺网
1301,6333488.709141339,5363882.016099654,1.78,284,1111 01:44:21,刺网
1301,6333488.709141339,5363882.016099654,0.0,71,1111 01:34:22,刺网
1301,6333488.709141339,5363882.016099654,0.11,120,1111 01:24:20,刺网
1301,6333488.709141339,5363882.016099654,0.32,10,1111 01:14:26,刺网
1301,6333488.709141339,5363882.016099654,0.11,71,1111 01:04:28,刺网
1301,6333488.709141339,5363882.016099654,0.0,286,1111 00:54:21,刺网
1301,6333488.709141339,5363882.016099654,0.32,0,1111 00:44:20,刺网
1301,6333488.709141339,5363882.016099654,2.48,91,1111 00:34:20,刺网
1301,6333488.709141339,5363882.016099654,0.32,71,1111 00:24:20,刺网
1301,6333588.729827788,5363881.6411124,0.22,0,1111 00:14:18,刺网
1301,6333588.729827788,5363881.6411124,0.11,109,1111 00:04:17,刺网
