渔船ID,x,y,速度,方向,time,type
14,6246627.2023263555,5241259.5135719385,0.11,150,1028 04:32:00,拖网
14,6246627.2023263555,5241259.5135719385,0.0,115,1028 04:21:58,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 04:11:57,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 04:01:56,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 03:52:08,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 03:41:56,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 03:31:57,拖网
14,6246627.2023263555,5241259.5135719385,0.11,146,1028 03:21:51,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 03:11:52,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 03:01:51,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 02:51:53,拖网
14,6246627.2023263555,5241259.5135719385,0.0,158,1028 02:31:49,拖网
14,6246627.2023263555,5241259.5135719385,0.32,0,1028 02:21:47,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 02:11:48,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 02:01:46,拖网
14,6246627.2023263555,5241259.5135719385,0.11,0,1028 01:51:46,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 01:41:45,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 01:31:45,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 01:21:43,拖网
14,6246627.2023263555,5241259.5135719385,0.0,223,1028 01:11:49,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 01:01:42,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 00:51:43,拖网
14,6246626.200323719,5241150.089640916,0.22,0,1028 00:41:39,拖网
14,6246626.200323719,5241150.089640916,0.11,136,1028 00:31:39,拖网
14,6246627.2023263555,5241259.5135719385,0.22,0,1028 00:21:38,拖网
14,6246627.2023263555,5241259.5135719385,0.0,0,1028 00:11:39,拖网
14,6246626.200323719,5241150.089640916,0.22,110,1028 00:01:37,拖网
