渔船ID,x,y,速度,方向,time,type
1957,6165891.56261603,5201888.7656651065,0.0,198,1111 07:16:28,刺网
1957,6165891.56261603,5201888.7656651065,0.32,30,1111 07:06:30,刺网
1957,6165891.56261603,5201888.7656651065,0.0,40,1111 06:56:29,刺网
1957,6165891.56261603,5201888.7656651065,0.22,218,1111 06:46:27,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 06:36:28,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 06:26:27,刺网
1957,6165891.56261603,5201888.7656651065,0.11,240,1111 06:16:23,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 06:06:27,刺网
1957,6165891.56261603,5201888.7656651065,0.11,106,1111 05:56:25,刺网
1957,6165891.56261603,5201888.7656651065,0.0,165,1111 05:46:24,刺网
1957,6165891.56261603,5201888.7656651065,0.32,126,1111 05:36:25,刺网
1957,6165891.56261603,5201888.7656651065,0.11,118,1111 05:26:24,刺网
1957,6165891.56261603,5201888.7656651065,0.22,124,1111 05:16:22,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 05:06:23,刺网
1957,6165891.56261603,5201888.7656651065,0.32,121,1111 04:56:21,刺网
1957,6165891.56261603,5201888.7656651065,0.22,236,1111 04:46:17,刺网
1957,6165891.56261603,5201888.7656651065,0.11,350,1111 04:26:18,刺网
1957,6165891.56261603,5201888.7656651065,0.22,0,1111 04:16:17,刺网
1957,6165891.56261603,5201888.7656651065,0.32,201,1111 04:06:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,10,1111 03:56:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,136,1111 03:46:13,刺网
1957,6165891.56261603,5201888.7656651065,0.11,118,1111 03:36:17,刺网
1957,6165891.56261603,5201888.7656651065,0.0,121,1111 03:26:15,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 03:16:15,刺网
1957,6165891.56261603,5201888.7656651065,0.32,333,1111 03:06:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 02:56:13,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 02:46:12,刺网
1957,6165891.56261603,5201888.7656651065,0.0,135,1111 02:36:14,刺网
1957,6165891.56261603,5201888.7656651065,0.0,120,1111 02:26:11,刺网
1957,6165891.56261603,5201888.7656651065,0.22,134,1111 02:16:11,刺网
1957,6165891.56261603,5201888.7656651065,0.0,40,1111 02:06:11,刺网
1957,6165891.56261603,5201888.7656651065,0.11,142,1111 01:56:11,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 01:46:08,刺网
1957,6165891.56261603,5201888.7656651065,0.0,40,1111 01:36:04,刺网
1957,6165891.56261603,5201888.7656651065,0.32,294,1111 01:16:05,刺网
1957,6165891.56261603,5201888.7656651065,0.32,61,1111 01:06:07,刺网
1957,6165891.56261603,5201888.7656651065,0.0,296,1111 00:56:07,刺网
1957,6165891.56261603,5201888.7656651065,0.11,0,1111 00:46:05,刺网
1957,6165891.56261603,5201888.7656651065,0.0,61,1111 00:36:03,刺网
1957,6165891.56261603,5201888.7656651065,0.32,208,1111 00:26:03,刺网
1957,6165891.56261603,5201888.7656651065,0.0,194,1111 00:16:01,刺网
1957,6165891.56261603,5201888.7656651065,0.0,0,1111 00:06:02,刺网
