渔船ID,x,y,速度,方向,time,type
21,6262048.592542172,5238345.318196196,1.62,61,1031 19:23:07,拖网
21,6261034.573053994,5237809.19545243,4.32,50,1031 19:13:38,拖网
21,6259919.509373682,5237274.294765381,4.91,81,1031 19:03:09,拖网
21,6258701.584430418,5236521.8274238035,4.21,61,1031 18:53:08,拖网
21,6256484.804569745,5237093.860837251,9.5,120,1031 18:43:05,拖网
21,6253772.8410110045,5238766.400343532,9.77,139,1031 18:33:07,拖网
21,6251264.41669497,5240546.76959425,10.09,115,1031 18:23:03,拖网
21,6248451.919843048,5242112.67179524,10.09,114,1031 18:13:22,拖网
21,6246126.557693111,5241703.450370574,0.0,318,1031 18:03:31,拖网
21,6246428.3456120305,5241590.279471992,0.11,245,1031 17:53:06,拖网
21,6246428.3456120305,5241590.279471992,0.0,119,1031 17:43:05,拖网
21,6246428.3456120305,5241590.279471992,0.32,61,1031 17:33:04,拖网
21,6246428.3456120305,5241590.279471992,0.22,0,1031 17:22:57,拖网
21,6246428.3456120305,5241590.279471992,0.11,352,1031 17:03:23,拖网
21,6246428.3456120305,5241590.279471992,0.32,204,1031 16:52:59,拖网
21,6246428.3456120305,5241590.279471992,0.22,317,1031 16:42:58,拖网
21,6246428.3456120305,5241590.279471992,0.32,0,1031 16:32:58,拖网
21,6246428.3456120305,5241590.279471992,0.11,301,1031 16:23:03,拖网
21,6246428.3456120305,5241590.279471992,0.11,301,1031 16:22:56,拖网
21,6246428.3456120305,5241590.279471992,0.32,342,1031 16:12:59,拖网
21,6246428.3456120305,5241590.279471992,0.0,311,1031 16:02:59,拖网
21,6246428.3456120305,5241590.279471992,0.22,0,1031 15:52:55,拖网
21,6246428.3456120305,5241590.279471992,0.32,0,1031 15:32:56,拖网
21,6246428.3456120305,5241590.279471992,0.11,0,1031 15:22:56,拖网
21,6246428.3456120305,5241590.279471992,0.22,325,1031 15:12:55,拖网
21,6246428.3456120305,5241590.279471992,0.22,0,1031 14:52:54,拖网
21,6246428.3456120305,5241590.279471992,0.11,0,1031 14:42:54,拖网
21,6246428.3456120305,5241590.279471992,0.11,212,1031 14:32:53,拖网
21,6246428.3456120305,5241590.279471992,0.0,0,1031 14:22:48,拖网
21,6246428.3456120305,5241590.279471992,0.11,6,1031 14:12:50,拖网
21,6246428.3456120305,5241590.279471992,0.11,217,1031 14:02:50,拖网
21,6246428.3456120305,5241590.279471992,0.32,0,1031 13:52:48,拖网
21,6246428.3456120305,5241590.279471992,0.22,61,1031 13:42:48,拖网
21,6246428.3456120305,5241590.279471992,0.32,0,1031 13:32:47,拖网
21,6246428.3456120305,5241590.279471992,0.22,294,1031 13:22:48,拖网
21,6246428.3456120305,5241590.279471992,0.0,0,1031 13:12:44,拖网
21,6246428.3456120305,5241590.279471992,0.11,61,1031 12:52:58,拖网
21,6246428.3456120305,5241590.279471992,0.0,71,1031 12:42:47,拖网
21,6246428.3456120305,5241590.279471992,0.11,0,1031 12:32:45,拖网
21,6246428.3456120305,5241590.279471992,0.11,0,1031 12:32:42,拖网
21,6246428.3456120305,5241590.279471992,0.0,9,1031 12:22:43,拖网
21,6246428.3456120305,5241590.279471992,0.0,0,1031 12:12:46,拖网
21,6246428.3456120305,5241590.279471992,0.22,20,1031 12:02:45,拖网
