渔船ID,x,y,速度,方向,time,type
5822,6067643.098533739,5045673.549929357,5.02,347,1028 06:01:41,拖网
5822,6067580.354296445,5042629.763309901,4.37,350,1028 05:42:19,拖网
5822,6067651.295918294,5041104.951675668,2.81,6,1028 05:31:41,拖网
5822,6067724.512390931,5039688.90974829,5.07,357,1028 05:21:41,拖网
5822,6067695.457815548,5038275.972577488,3.78,2,1028 05:11:56,拖网
5822,6067457.317663811,5036651.8210155945,6.48,345,1028 05:01:56,拖网
5822,6067957.753513985,5036093.2514766725,1.4,223,1028 04:51:54,拖网
5822,6068166.854704407,5036304.540654457,0.49,206,1028 04:41:53,拖网
5822,6068373.72303774,5036407.157444192,2.1,242,1028 04:31:53,拖网
5822,6068687.35896096,5036724.109842993,3.62,226,1028 04:21:53,拖网
5822,6069330.148362856,5038118.838036586,5.18,207,1028 04:11:48,拖网
5822,6069872.759473879,5039625.3795695035,4.7,209,1028 04:01:50,拖网
5822,6070212.927578654,5041246.746002138,5.02,204,1028 03:51:49,拖网
5822,6070755.38571536,5042753.49876282,5.29,191,1028 03:41:48,拖网
5822,6071299.972265166,5044369.068008648,5.61,158,1028 03:31:48,拖网
5822,6071639.957409276,5045990.748656882,1.78,180,1028 03:21:48,拖网
5822,6072386.664685226,5047491.845106591,2.0,173,1028 03:11:47,拖网
5822,6072624.278677139,5049116.723621238,5.18,170,1028 03:01:46,拖网
5822,6073270.761087326,5050729.768061833,1.78,267,1028 02:51:44,拖网
5822,6073712.705800456,5052348.893866014,9.12,109,1028 02:42:12,拖网
5822,6074256.782874536,5053965.157950516,4.1,202,1028 02:31:43,拖网
5822,6074696.3783903215,5055475.755842836,5.72,185,1028 02:21:43,拖网
5822,6075033.727116626,5056989.413429976,4.32,145,1028 02:11:42,拖网
5822,6075033.727116626,5056989.413429976,4.32,145,1028 02:11:39,拖网
5822,6075910.413976767,5059902.319271146,5.18,190,1028 01:51:43,拖网
5822,6075323.852100598,5061225.298672912,2.59,50,1028 01:41:38,拖网
5822,6073758.417418185,5059638.2806773465,3.51,40,1028 01:21:39,拖网
5822,6073027.778129944,5058897.785184985,3.4,40,1028 01:12:07,拖网
5822,6071253.095610909,5057099.738254433,3.99,30,1028 00:51:49,拖网
5822,6070415.585101949,5056144.993189491,4.48,30,1028 00:41:36,拖网
5822,6069478.027100674,5055302.115489397,4.37,50,1028 00:31:45,拖网
5822,6068642.5673600575,5054456.322207909,4.32,61,1028 00:21:35,拖网
5822,6067504.926647408,5053837.217143267,3.99,40,1028 00:11:36,拖网
5822,6066467.143369498,5053106.464610118,3.78,61,1028 00:01:33,拖网
