渔船ID,x,y,速度,方向,time,type
2785,6200451.223887634,5188787.524250074,10.09,316,1118 10:17:13,拖网
2785,6202568.032766945,5187877.922553673,8.42,291,1118 10:07:13,拖网
2785,6204686.4448656095,5187078.02936881,7.29,291,1118 09:57:11,拖网
2785,6206909.025150037,5186495.435994786,3.99,116,1118 09:47:13,拖网
2785,6208827.817926954,5185918.205500552,6.58,301,1118 09:37:12,拖网
2785,6210745.520617622,5185232.109804198,6.69,308,1118 09:27:11,拖网
2785,6212663.42443955,5184546.3904486075,6.58,293,1118 09:17:11,拖网
2785,6214481.41322021,5183971.847966544,6.31,284,1118 09:07:10,拖网
2785,6216399.697384661,5183286.860341115,6.21,287,1118 08:57:07,拖网
2785,6217612.300195177,5182940.6657925295,2.81,7,1118 08:47:07,拖网
2785,6217408.384651245,5182834.507611563,0.7,91,1118 08:37:06,拖网
2785,6217205.674752701,5182837.58472985,0.59,110,1118 08:27:04,拖网
2785,6217002.965041544,5182840.665906712,1.67,134,1118 08:17:01,拖网
2785,6216394.837034891,5182849.9337887,1.4,61,1118 08:07:01,拖网
2785,6216190.911513034,5182743.800490798,0.49,61,1118 07:56:56,拖网
2785,6216090.773666926,5182854.581427335,1.03,104,1118 07:47:01,拖网
2785,6215989.419305269,5182856.13266949,1.03,328,1118 07:36:59,拖网
2785,6216096.861170953,5183400.740339786,2.48,256,1118 07:26:56,拖网
2785,6217109.157918884,5183276.051703185,3.08,276,1118 07:16:55,拖网
2785,6218115.467956995,5182605.308142897,5.4,352,1118 07:06:56,拖网
2785,6217294.953774648,5181743.753530898,4.1,50,1118 06:56:57,拖网
2785,6216374.188955024,5180993.060571238,1.19,50,1118 06:46:58,拖网
2785,6215351.956776427,5180244.026725768,4.32,61,1118 06:36:52,拖网
2785,6214532.3768597655,5179491.979147776,3.89,50,1118 06:26:50,拖网
2785,6213611.329712379,5178741.5907319505,3.72,61,1118 06:16:52,拖网
2785,6212791.577231303,5177989.7196087865,3.72,40,1118 06:06:49,拖网
2785,6211971.741141817,5177237.932642649,3.51,50,1118 05:57:18,拖网
2785,6210333.077131689,5175843.817673504,2.91,40,1118 05:36:45,拖网
2785,6209514.261388863,5175201.484776507,3.51,50,1118 05:26:44,拖网
2785,6208593.962189239,5174560.856455801,1.89,61,1118 05:16:46,拖网
2785,6208593.962189239,5174560.856455801,1.89,61,1118 05:16:45,拖网
2785,6207877.692947693,5174026.256806358,2.81,71,1118 05:06:46,拖网
2785,6208076.698383058,5173695.394221026,3.72,224,1118 04:56:44,拖网
2785,6208999.610973802,5174554.361441947,1.78,238,1118 04:46:45,拖网
2785,6210026.34486209,5175630.2349895,5.4,134,1118 04:36:43,拖网
2785,6209108.630678883,5175207.959181755,3.18,50,1118 04:26:37,拖网
2785,6207369.333991703,5173925.234424458,5.77,30,1118 04:06:39,拖网
2785,6208080.524487907,5174022.992928216,4.7,218,1118 03:56:36,拖网
2785,6209106.094686457,5174989.55140596,3.99,254,1118 03:46:40,拖网
2785,6209929.9879843285,5176068.673095393,5.02,122,1118 03:36:38,拖网
2785,6209007.223124597,5175209.580320995,4.21,50,1118 03:26:36,拖网
2785,6208086.902321861,5174568.9980654735,1.51,312,1118 03:16:35,拖网
2785,6207466.910036242,5173595.999505787,5.18,315,1118 03:06:35,拖网
2785,6208288.45204232,5174456.536593946,4.48,208,1118 02:56:27,拖网
2785,6209213.840257911,5175533.953491308,4.32,228,1118 02:46:27,拖网
2785,6210136.573020226,5176393.073820315,1.19,304,1118 02:36:26,拖网
2785,6210957.805069274,5177253.903090594,3.99,216,1118 02:26:27,拖网
2785,6211879.0811442435,5178004.014577284,3.29,225,1118 02:16:25,拖网
2785,6212698.880254212,5178755.811840965,3.62,226,1118 02:06:27,拖网
2785,6213517.359949773,5179398.474094165,3.4,241,1118 01:56:23,拖网
2785,6214335.768071541,5180041.21555472,2.7,224,1118 01:46:27,拖网
2785,6214030.413406876,5179936.704003086,4.1,20,1118 01:36:25,拖网
2785,6213105.651544489,5178858.698124617,1.3,121,1118 01:26:24,拖网
2785,6211979.222364848,5177893.208304923,1.89,20,1118 01:16:21,拖网
2785,6210231.673754111,5175845.426555038,4.1,40,1118 01:06:21,拖网
2785,6209103.558891291,5174771.14508746,0.49,30,1118 00:56:19,拖网
2785,6209101.023293386,5174552.740226527,1.08,262,1118 00:46:19,拖网
2785,6209101.023293386,5174552.740226527,3.89,153,1118 00:36:19,拖网
2785,6209099.755568408,5174443.538342729,0.59,50,1118 00:26:17,拖网
2785,6208690.2910022605,5174122.426034701,5.02,10,1118 00:16:15,拖网
2785,6207766.056246217,5173154.301317297,4.8,40,1118 00:06:17,拖网
