渔船ID,x,y,速度,方向,time,type
4852,7034720.598116069,5711181.790820971,0.7,10,1111 02:54:54,围网
4852,7034527.192400373,5711168.503952273,0.7,40,1111 02:44:51,围网
4852,7034340.163673699,5711044.884330064,1.03,333,1111 02:34:51,围网
4852,7034153.130217647,5710921.268525858,1.19,61,1111 02:24:51,围网
4852,7033959.718358115,5710907.993018834,0.81,155,1111 02:14:49,围网
4852,7033772.677505819,5710784.384777632,1.62,156,1111 02:04:48,围网
4852,7033482.554201513,5710764.484395235,0.11,300,1111 01:54:49,围网
4852,7033295.504620856,5710640.885589965,0.59,112,1111 01:44:47,围网
4852,7033005.375500783,5710620.999538298,0.81,71,1111 01:34:44,围网
4852,7032715.244565778,5710601.12219993,1.3,315,1111 01:24:46,围网
4852,7032431.470212305,5710470.916478526,1.08,61,1111 01:14:43,围网
4852,7031754.480239193,5710424.589793721,1.08,108,1111 00:54:46,围网
4852,7031367.624397218,5710398.138702315,1.78,81,1111 00:44:45,围网
4852,7031077.4804034475,5710378.310549727,1.89,81,1111 00:34:45,围网
4852,7030696.96039006,5710241.548528282,1.3,81,1111 00:24:40,围网
4852,7030310.091982737,5710215.139783596,2.1,101,1111 00:14:43,围网
4852,7029923.220362001,5710188.746530418,3.18,81,1111 00:04:44,围网
