渔船ID,x,y,速度,方向,time,type
5429,6526802.99447302,5541529.252196491,3.4,10,1107 18:36:11,拖网
5429,6525939.644395082,5539641.303852808,2.7,20,1107 18:16:14,拖网
5429,6525457.853919714,5538751.7263242835,3.4,20,1107 18:06:10,拖网
5429,6525076.002825881,5537753.504340235,3.08,30,1107 17:56:08,拖网
5429,6524507.969769464,5535870.459723111,2.1,30,1107 17:36:11,拖网
5429,6524030.06531138,5534650.3628472015,8.2,20,1107 17:26:11,拖网
5429,6523065.676684282,5532871.617390605,4.91,40,1107 17:16:10,拖网
5429,6522383.2961581815,5532199.698426558,4.21,81,1107 17:06:10,拖网
5429,6522969.771797609,5532649.665745677,2.21,252,1107 16:56:32,拖网
5429,6523754.897885361,5532992.51306627,2.81,256,1107 16:46:28,拖网
5429,6524634.455177094,5533667.611794544,3.4,224,1107 16:36:31,拖网
5429,6524930.408019358,5533672.230338908,3.72,191,1107 16:26:26,拖网
5429,6525987.462198445,5535893.62231307,3.78,232,1107 16:06:13,拖网
5429,6526948.315021672,5537893.215071459,3.4,186,1107 15:46:30,拖网
5429,6528104.596975188,5540006.3578345645,3.62,260,1107 15:26:34,拖网
5429,6529080.5244646305,5540793.7549138,3.62,214,1107 15:16:40,拖网
5429,6530531.837823031,5542912.059547109,4.7,241,1107 14:57:02,拖网
5429,6531504.434494197,5543920.220566747,3.78,204,1107 14:46:36,拖网
5429,6531885.519869298,5544918.816540746,3.99,149,1107 14:36:36,拖网
5429,6531772.327995178,5546019.6314079845,3.78,154,1107 14:26:33,拖网
5429,6531545.983249107,5548221.340338321,3.18,170,1107 14:06:23,拖网
5429,6531432.830396141,5549322.23433401,3.29,196,1107 13:56:31,拖网
5429,6531516.7151741,5550426.366526734,2.21,231,1107 13:46:24,拖网
5429,6531697.614036476,5551642.389076118,6.1,225,1107 13:36:23,拖网
5429,6532275.380209328,5552644.37734849,3.78,208,1107 13:26:25,拖网
5429,6532848.609619301,5553977.2033569,5.77,222,1107 13:16:24,拖网
5429,6534143.776782336,5552895.748607272,3.62,30,1107 12:56:29,拖网
5429,6533860.1938858135,5552008.789752249,3.29,344,1107 12:46:21,拖网
5429,6533875.052894079,5550906.232702335,1.08,345,1107 12:36:20,拖网
5429,6533988.423377184,5549805.331814808,1.62,359,1107 12:26:16,拖网
5429,6534016.649455864,5547710.590111125,3.29,348,1107 12:06:31,拖网
