渔船ID,x,y,速度,方向,time,type
5491,6242131.209276552,5181506.462722175,4.37,10,1028 05:40:39,拖网
5491,6241816.946443732,5180418.050995583,3.78,20,1028 05:30:37,拖网
5491,6241300.8814373,5179441.503326569,4.32,40,1028 05:20:30,拖网
5491,6240258.299456892,5176396.424536516,3.62,20,1028 04:50:30,拖网
5491,6240046.24520176,5175416.139960188,2.91,5,1028 04:40:27,拖网
5491,6240027.783597031,5173450.420075826,3.02,352,1028 04:20:26,拖网
5491,6240119.99552058,5172466.293753031,3.08,10,1028 04:10:24,拖网
5491,6239302.311434014,5171821.61415198,3.62,40,1028 04:00:24,拖网
5491,6238786.827839751,5170954.648145509,3.18,10,1028 03:50:23,拖网
5491,6238372.739014913,5170086.403569572,3.29,10,1028 03:40:22,拖网
5491,6237857.141831517,5169219.531648792,3.29,30,1028 03:30:21,拖网
5491,6237442.951802865,5168351.371892685,2.91,10,1028 03:20:15,拖网
5491,6237131.232789593,5167591.0950403195,3.29,10,1028 03:10:17,拖网
5491,6236822.625270719,5167158.389612782,0.22,61,1028 03:00:14,拖网
5491,6236929.334958924,5167702.960782078,2.48,229,1028 02:50:12,拖网
5491,6237137.505427162,5168246.201687446,5.88,244,1028 02:40:11,拖网
5491,6237654.220286657,5169222.199352471,3.62,276,1028 02:30:09,拖网
5491,6238169.82975228,5170089.06095005,3.18,210,1028 02:20:09,拖网
5491,6238484.555175483,5171177.013684657,3.72,159,1028 02:10:10,拖网
5491,6238596.359545147,5172267.661571406,3.51,192,1028 02:00:08,拖网
5491,6238708.152114284,5173358.347196438,3.18,174,1028 01:50:06,拖网
5491,6239123.169535891,5174335.89911614,3.4,199,1028 01:40:04,拖网
5491,6239639.550695834,5175312.182051582,4.1,210,1028 01:30:07,拖网
5491,6239954.071607658,5176400.355500764,3.72,208,1028 01:20:02,拖网
5491,6240470.3284815,5177376.743018501,3.78,191,1028 01:10:03,拖网
5491,6240987.537947234,5178462.40632254,3.4,198,1028 01:00:00,拖网
5491,6241200.512732328,5179552.025881977,3.78,199,1028 00:49:58,拖网
5491,6241515.855365742,5180749.61718297,4.37,185,1028 00:39:58,拖网
5491,6242033.88937642,5181944.678083932,3.78,207,1028 00:29:57,拖网
5491,6242349.119851875,5183142.383003646,4.37,207,1028 00:19:55,拖网
5491,6242867.007194377,5184337.5741106365,4.37,217,1028 00:09:52,拖网
