渔船ID,x,y,速度,方向,time,type
3901,6393107.817211943,5474771.489565212,0.0,0,1111 05:56:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 05:46:08,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 05:36:08,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 05:26:08,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 05:16:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 05:06:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:56:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:46:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:36:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:26:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:16:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 04:07:06,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:56:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:46:08,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:36:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:26:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:16:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 03:06:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:56:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:46:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:36:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:26:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:16:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 02:07:07,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 01:56:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 01:46:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 01:36:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 01:26:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 01:16:09,围网
3901,6393107.817211943,5474771.489565212,0.05,0,1111 01:06:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:56:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:46:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:36:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:26:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:16:09,围网
3901,6393107.817211943,5474771.489565212,0.0,0,1111 00:07:07,围网
