渔船ID,x,y,速度,方向,time,type
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:57:49,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:47:54,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:37:52,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:27:52,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:17:49,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 22:07:46,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:57:50,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:47:50,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:37:49,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:27:48,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:17:47,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 21:07:47,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:57:45,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:47:41,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:37:45,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:27:44,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:17:41,拖网
3016,6354934.554943856,5315873.129838027,0.11,6,1114 20:07:41,拖网
3016,6354934.554943856,5315873.129838027,0.22,6,1114 19:57:43,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 19:48:23,拖网
3016,6354934.554943856,5315873.129838027,0.0,360,1114 19:28:32,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 19:18:21,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 19:07:54,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 18:57:47,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 18:47:35,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 18:37:37,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 18:27:34,拖网
3016,6354934.554943856,5315873.129838027,0.0,151,1114 18:17:28,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 18:07:29,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:57:31,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:47:27,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:37:30,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:27:27,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:17:25,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 17:07:25,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 16:57:34,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 16:47:31,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 16:37:33,拖网
3016,6354934.554943856,5315873.129838027,0.0,0,1114 16:27:34,拖网
3016,6354934.554943856,5315873.129838027,0.11,0,1114 16:17:17,拖网
3016,6354934.554943856,5315873.129838027,0.11,10,1114 16:07:20,拖网
3016,6354934.554943856,5315873.129838027,0.11,10,1114 15:57:18,拖网
3016,6354934.554943856,5315873.129838027,0.11,10,1114 15:48:02,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 15:38:09,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 15:28:08,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 15:18:06,拖网
3016,6354934.554943856,5315873.129838027,1.08,360,1114 15:08:10,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:57:54,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:47:26,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:37:14,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:27:15,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:17:21,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 14:07:36,拖网
3016,6354934.554943856,5315873.129838027,1.08,71,1114 13:47:20,拖网
3016,6354934.554943856,5315873.129838027,0.59,281,1114 13:37:11,拖网
3016,6354934.554943856,5315873.129838027,0.0,281,1114 13:27:14,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 13:17:10,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 13:07:10,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 12:57:09,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 12:47:09,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 12:37:17,拖网
3016,6354934.554943856,5315873.129838027,0.0,169,1114 12:27:06,拖网
3016,6354934.554943856,5315873.129838027,0.32,169,1114 12:16:53,拖网
3016,6354934.554943856,5315873.129838027,0.32,166,1114 12:06:59,拖网
