渔船ID,x,y,速度,方向,time,type
4464,6102451.926405945,5112868.616258498,0.0,0,1107 20:30:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 20:20:04,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 20:10:04,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1107 20:00:04,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 19:51:33,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 19:30:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 19:21:01,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 19:10:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 19:00:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 18:50:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 18:40:04,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 18:30:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 18:20:04,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1107 18:10:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 18:00:04,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 17:50:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 17:40:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 17:30:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 17:21:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 17:11:35,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 16:50:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 16:40:04,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 16:30:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 16:20:04,拖网
4464,6102451.926405945,5112868.616258498,0.05,0,1107 16:10:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 16:00:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 15:50:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 15:40:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 15:30:03,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 15:21:02,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 15:10:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 15:01:35,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 14:40:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 14:30:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 14:20:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 14:10:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 14:00:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 13:50:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 13:41:35,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 13:21:03,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 13:10:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 13:00:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 12:50:05,拖网
4464,6102451.926405945,5112868.616258498,0.0,0,1107 12:40:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 12:30:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 12:20:05,拖网
4464,6102449.88089159,5112759.650761558,0.05,0,1107 12:10:05,拖网
4464,6102449.88089159,5112759.650761558,0.0,0,1107 12:00:06,拖网
