渔船ID,x,y,速度,方向,time,type
2223,6196140.8514730055,5085548.226776466,3.08,304,1111 08:25:30,拖网
2223,6197052.712808025,5084988.061754982,4.05,311,1111 08:15:29,拖网
2223,6197863.898412654,5084538.608631137,2.16,284,1111 08:05:30,拖网
2223,6198378.065724934,5084856.6214427315,2.86,137,1111 07:55:29,拖网
2223,6197358.862694312,5084982.842389172,3.29,89,1111 07:45:31,拖网
2223,6196236.315444945,5085002.0250142,3.78,85,1111 07:35:30,拖网
2223,6195214.499685074,5084910.681974374,3.56,88,1111 07:25:30,拖网
2223,6194093.288617981,5085038.989645056,2.59,145,1111 07:15:30,拖网
2223,6193991.240311948,5085040.761103051,2.86,64,1111 07:05:30,拖网
2223,6193173.516587316,5084946.080753096,3.08,92,1111 06:55:30,拖网
2223,6192048.28991877,5084747.948151775,3.18,86,1111 06:45:30,拖网
2223,6191026.441909138,5084657.026091899,3.45,81,1111 06:36:27,拖网
2223,6189903.897693258,5084676.906035153,3.18,93,1111 06:25:30,拖网
2223,6188883.408742689,5084695.085978184,3.29,80,1111 06:15:30,拖网
2223,6187864.304356162,5084822.254988096,3.56,88,1111 06:05:30,拖网
2223,6186843.834215968,5084840.63910974,3.08,94,1111 05:55:30,拖网
2223,6185824.764126891,5084968.0124105215,3.56,90,1111 05:45:30,拖网
2223,6184804.312921554,5084986.600705457,3.18,85,1111 05:35:31,拖网
2223,6183783.867387966,5085005.291155411,3.45,89,1111 05:25:30,拖网
2223,6182763.427557223,5085024.0837598145,3.35,90,1111 05:15:30,拖网
2223,6181742.993460398,5085042.978518095,3.45,83,1111 05:05:31,拖网
2223,6180723.998050195,5085170.862136023,3.18,104,1111 04:55:31,拖网
2223,6179807.064318497,5085296.933536241,2.97,95,1111 04:45:31,拖网
2223,6178890.1491955705,5085423.087810674,3.08,108,1111 04:36:28,拖网
2223,6177769.177035197,5085553.191643164,3.18,96,1111 04:25:30,拖网
2223,6175834.880265507,5085916.792847082,3.18,94,1111 04:05:30,拖网
2223,6174816.017691129,5086045.269805782,2.75,104,1111 03:55:30,拖网
2223,6173797.176525939,5086173.849003143,3.18,87,1111 03:45:31,拖网
2223,6173184.987926312,5086185.712153435,0.76,94,1111 03:35:31,拖网
2223,6172782.837375733,5086629.200046964,3.29,110,1111 03:25:30,拖网
2223,6171975.615505074,5087298.456050428,3.35,129,1111 03:15:30,拖网
2223,6171061.933839401,5087643.108084351,3.18,95,1111 03:05:30,拖网
2223,6170148.299185881,5087987.845547289,2.97,123,1111 02:55:31,拖网
2223,6169236.233050588,5088441.564421175,3.18,117,1111 02:45:31,拖网
2223,6167517.361418189,5089565.027125586,3.99,135,1111 02:25:31,拖网
2223,6166605.490155647,5090019.003308538,2.97,114,1111 02:15:31,拖网
2223,6165693.680352377,5090473.067333222,3.18,107,1111 02:05:31,拖网
2223,6164781.93204397,5090927.2191893,3.08,119,1111 01:55:32,拖网
2223,6163975.361909601,5091597.197708087,3.29,136,1111 01:45:31,拖网
2223,6163065.317908937,5092160.426824566,3.67,132,1111 01:35:31,拖网
2223,6162260.483982292,5092939.477450477,3.35,131,1111 01:25:31,拖网
2223,6161452.576181209,5093500.7848751675,3.08,115,1111 01:15:32,拖网
2223,6160542.7660847455,5094064.272398416,3.35,130,1111 01:05:32,拖网
2223,6159736.594744673,5094734.651833266,3.18,107,1111 00:55:32,拖网
2223,6158828.544572136,5095407.232521488,3.67,142,1111 00:45:32,拖网
2223,6158124.493458827,5096075.644050959,3.67,130,1111 00:36:29,拖网
2223,6157219.850479166,5096966.24344172,3.78,124,1111 00:25:31,拖网
2223,6156312.077246965,5097639.095048876,3.29,122,1111 00:15:32,拖网
