渔船ID,x,y,速度,方向,time,type
4071,6264979.908129204,5251666.628283415,0.0,0,1104 02:48:10,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 02:38:15,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 02:28:06,拖网
4071,6264979.908129204,5251666.628283415,1.08,127,1104 02:17:55,拖网
4071,6264979.908129204,5251666.628283415,0.0,321,1104 02:07:54,拖网
4071,6264979.908129204,5251666.628283415,0.0,314,1104 01:58:24,拖网
4071,6264979.908129204,5251666.628283415,0.11,0,1104 01:37:52,拖网
4071,6264979.908129204,5251666.628283415,0.11,140,1104 01:27:52,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 01:17:49,拖网
4071,6264979.908129204,5251666.628283415,0.0,0,1104 00:57:45,拖网
4071,6264979.908129204,5251666.628283415,0.0,144,1104 00:47:47,拖网
4071,6264979.908129204,5251666.628283415,0.22,0,1104 00:37:47,拖网
4071,6264979.908129204,5251666.628283415,0.81,308,1104 00:27:44,拖网
4071,6264979.908129204,5251666.628283415,1.62,132,1104 00:17:46,拖网
4071,6264979.908129204,5251666.628283415,1.51,0,1104 00:07:43,拖网
