渔船ID,x,y,速度,方向,time,type
4023,6585390.719626273,5622749.195345035,0.11,30,1111 05:50:57,拖网
4023,6585392.728829872,5622638.797008306,4.32,10,1111 05:40:52,拖网
4023,6584825.393119656,5621521.964986522,1.03,71,1111 05:30:52,拖网
4023,6583862.296332927,5620617.445277496,2.1,50,1111 05:20:54,拖网
4023,6583096.867900322,5619606.8869503895,2.37,20,1111 05:10:50,拖网
4023,6582529.136755316,5618490.2497702055,3.99,10,1111 05:00:48,拖网
4023,6582161.116694865,5617157.118391862,5.72,337,1111 04:50:50,拖网
4023,6583246.411456732,5616738.882794183,2.0,172,1111 04:40:49,拖网
4023,6583718.228672687,5617743.0063615255,1.03,169,1111 04:30:48,拖网
4023,6584287.884133415,5618749.305954028,2.1,208,1111 04:20:49,拖网
4023,6584757.513012312,5619863.909357474,0.7,208,1111 04:10:43,拖网
4023,6585131.138915229,5620866.019275386,3.51,201,1111 04:01:11,拖网
4023,6585306.882486042,5621974.265873501,3.51,197,1111 03:50:43,拖网
4023,6585482.582578519,5623082.538404378,3.51,192,1111 03:40:46,拖网
4023,6585558.345574197,5624299.089877082,3.62,182,1111 03:30:43,拖网
4023,6585831.836897211,5625409.564820894,3.99,206,1111 03:20:43,拖网
4023,6586203.127972363,5626522.223979083,3.99,209,1111 03:10:41,拖网
4023,6586867.895151017,5627641.398583794,3.89,218,1111 03:00:37,拖网
4023,6587534.557775787,5628650.230860284,3.99,225,1111 02:50:35,拖网
4023,6588400.8508294765,5629442.654329986,3.89,243,1111 02:40:37,拖网
4023,6589466.784487538,5630018.712606592,4.21,248,1111 02:30:32,拖网
4023,6590530.543808751,5630705.306102966,3.78,268,1111 02:20:30,拖网
4023,6591396.461473285,5631498.023463674,3.78,234,1111 02:10:30,拖网
4023,6592260.173470647,5632401.244906134,3.4,209,1111 02:00:29,拖网
4023,6592926.051010638,5633410.529903253,3.89,218,1111 01:50:36,拖网
4023,6593591.803815183,5634419.878440027,3.78,208,1111 01:40:31,拖网
4023,6594159.648106884,5635427.055952875,3.89,212,1111 01:30:36,拖网
4023,6594727.38500486,5636434.284583462,3.4,210,1111 01:20:32,拖网
4023,6595397.009691716,5637222.958937339,3.62,230,1111 01:10:26,拖网
4023,6596064.416051907,5638122.11705659,3.51,214,1111 01:00:25,拖网
4023,6596633.959001688,5639019.075744202,2.91,205,1111 00:50:25,拖网
4023,6597105.6618540585,5639913.817869189,1.67,212,1111 00:40:23,拖网
4023,6598548.210606134,5641162.624916447,9.28,243,1111 00:30:23,拖网
4023,6601065.373309321,5642436.947569866,8.9,257,1111 00:20:22,拖网
4023,6603692.8467056155,5643051.661409017,5.99,268,1111 00:10:21,拖网
4023,6604678.819626876,5642633.268083259,1.03,191,1111 00:00:21,拖网
