渔船ID,x,y,速度,方向,time,type
4067,6539477.328063535,5530603.106060757,1.19,118,1101 02:31:27,围网
4067,6538979.414226081,5530925.307241477,0.38,138,1101 02:11:42,围网
4067,6539275.418110501,5530930.35660004,1.78,274,1101 02:01:40,围网
4067,6539870.481213966,5530720.067374518,1.78,302,1101 01:51:38,围网
4067,6540271.285360141,5530286.011602794,6.48,181,1101 01:41:53,围网
4067,6540380.684765367,5529516.271299072,2.1,2,1101 01:31:53,围网
4067,6540488.561324922,5528856.747231622,2.21,1,1101 01:21:52,围网
4067,6540793.82564359,5528200.631198612,1.4,349,1101 01:11:48,围网
4067,6541196.275917062,5527656.436746526,3.08,10,1101 01:01:47,围网
4067,6541695.914966233,5527224.171931454,2.21,155,1101 00:51:42,围网
4067,6542291.192008673,5527014.046278513,4.21,220,1101 00:41:44,围网
4067,6543076.112495099,5527358.390886875,2.37,298,1101 00:31:41,围网
4067,6543480.245557417,5526704.102756781,1.08,267,1101 00:21:41,围网
4067,6543981.56163839,5526161.767185678,1.62,300,1101 00:11:37,围网
4067,6544678.768651165,5525733.133342287,2.37,304,1101 00:01:37,围网
4067,6545275.737128513,5525413.001239,2.0,304,1031 23:51:36,围网
4067,6545974.607803907,5524874.273757816,2.37,313,1031 23:41:54,围网
4067,6546671.9510278,5524445.793209302,3.62,320,1031 23:31:51,围网
4067,6547272.21096034,5523905.411133594,2.37,325,1031 23:21:51,围网
4067,6547971.246852415,5523366.843201819,2.48,308,1031 23:11:50,围网
4067,6548668.738152219,5522938.518298829,2.1,293,1031 23:01:49,围网
4067,6549463.397976522,5522622.219093018,2.81,274,1031 22:51:41,围网
4067,6550256.479640818,5522416.171719619,2.48,285,1031 22:41:46,围网
4067,6551047.96207813,5522320.374243669,3.18,290,1031 22:31:39,围网
4067,6551844.348280413,5521894.08722081,3.4,302,1031 22:21:42,围网
4067,6552545.321627869,5521245.685445998,3.18,318,1031 22:11:43,围网
4067,6553149.260855759,5520485.338229993,2.81,328,1031 22:01:40,围网
4067,6553751.623353446,5519835.219368156,3.29,333,1031 21:51:39,围网
4067,6554456.1081245355,5518966.628881752,3.29,316,1031 21:41:36,围网
4067,6554961.498686489,5518204.594629538,3.18,330,1031 21:31:36,围网
4067,6555567.379457837,5517334.2734899325,3.62,324,1031 21:21:34,围网
4067,6556272.118113931,5516465.860443043,3.4,315,1031 21:11:34,围网
4067,6557169.494706033,5515931.745499998,3.08,293,1031 21:01:33,围网
4067,6558463.775023795,5515295.050217856,4.32,294,1031 20:51:30,围网
4067,6559359.628979819,5514871.3147189,1.67,296,1031 20:41:32,围网
4067,6559756.484786801,5514768.699546387,1.67,291,1031 20:31:27,围网
4067,6560650.711764162,5514455.251147182,1.19,294,1031 20:11:56,围网
4067,6561049.29888832,5514242.524740543,2.0,289,1031 20:01:33,围网
4067,6561544.981511118,5514141.8861264195,0.7,280,1031 19:51:26,围网
4067,6561941.8762455685,5514039.360665168,1.62,274,1031 19:41:33,围网
4067,6562340.497193262,5513826.688495438,1.67,279,1031 19:31:31,围网
4067,6563035.526052392,5513619.796395779,6.69,288,1031 19:21:50,围网
4067,6565027.17130167,5512666.9976678975,1.3,272,1031 19:11:42,围网
4067,6565422.390894951,5512674.775167707,0.92,289,1031 19:01:39,围网
4067,6566221.596742577,5512139.584671286,6.91,320,1031 18:51:31,围网
4067,6566719.155978969,5511929.053622562,2.1,281,1031 18:41:31,围网
4067,6567112.634734782,5512047.056265201,2.48,278,1031 18:31:25,围网
4067,6567703.721190627,5512169.011258876,0.0,0,1031 18:11:28,围网
4067,6567901.336767274,5512172.951619403,0.7,91,1031 18:01:28,围网
4067,6568395.374658703,5512182.819830732,2.91,256,1031 17:51:25,围网
4067,6569288.201488856,5511980.330665693,6.91,262,1031 17:41:23,围网
4067,6570184.63304378,5511557.611464681,2.1,302,1031 17:31:22,围网
4067,6570885.287980493,5511020.819483743,1.3,228,1031 17:21:18,围网
4067,6571393.757545793,5510149.612349951,2.59,346,1031 17:11:24,围网
4067,6571605.804587481,5509272.418957288,3.62,81,1031 17:01:17,围网
4067,6571817.875850792,5508395.246898471,2.91,7,1031 16:51:14,围网
4067,6571931.127910452,5507516.084185706,2.21,359,1031 16:41:15,围网
4067,6572143.240613697,5506638.952724495,2.91,10,1031 16:31:14,围网
4067,6572256.520097988,5505759.827387171,3.02,348,1031 16:21:13,围网
4067,6572270.945278573,5504878.704789059,2.37,10,1031 16:11:12,围网
4067,6572384.238110638,5503999.614628299,3.08,2,1031 16:01:10,围网
4067,6572497.541120539,5503120.542648723,2.48,360,1031 15:51:09,围网
4067,6572511.968688008,5502239.47104713,2.37,346,1031 15:41:07,围网
4067,6572625.285018834,5501360.434347311,2.0,10,1031 15:31:05,围网
4067,6572835.706254154,5500593.564701709,2.32,357,1031 15:21:04,围网
4067,6573046.148993959,5499826.712514116,2.32,335,1031 15:10:58,围网
4067,6573353.715537794,5499172.028263301,2.0,342,1031 15:01:02,围网
4067,6573564.205986275,5498405.21123891,2.7,345,1031 14:50:59,围网
4067,6573772.906654889,5497748.5333709335,4.21,230,1031 14:40:59,围网
4067,6573983.438711162,5496981.7494448535,1.67,40,1031 14:30:58,围网
4067,6574192.178240012,5496325.101163942,1.62,20,1031 14:20:56,围网
4067,6574822.145398664,5494135.014116292,2.0,330,1031 13:50:48,围网
4067,6575227.050876411,5493592.62346046,2.32,324,1031 13:41:08,围网
4067,6575633.813581984,5492940.146199149,2.37,346,1031 13:30:50,围网
4067,6576038.787760487,5492397.803481872,2.37,317,1031 13:20:48,围网
4067,6576645.394129931,5491639.386181792,0.59,347,1031 13:10:45,围网
4067,6577450.018425236,5490885.150752482,0.81,153,1031 13:00:41,围网
4067,6577743.258022954,5491111.564543906,0.49,216,1031 12:50:43,围网
4067,6577840.38774221,5491223.739645202,0.81,202,1031 12:41:06,围网
4067,6577739.5740846535,5491331.77467081,0.7,306,1031 12:30:49,围网
4067,6577739.5740846535,5491331.77467081,0.7,162,1031 12:20:46,围网
4067,6577834.85890589,5491554.055986065,2.21,196,1031 12:10:42,围网
4067,6578219.653780521,5492222.985830341,2.48,198,1031 12:00:40,围网
