渔船ID,x,y,速度,方向,time,type
5670,6093635.300762592,5120410.573857519,0.11,343,1104 05:40:31,刺网
5670,6093737.045552563,5120407.797755035,0.11,0,1104 05:30:52,刺网
5670,6093635.300762592,5120410.573857519,0.22,0,1104 05:10:33,刺网
5670,6093635.300762592,5120410.573857519,0.11,0,1104 05:00:30,刺网
5670,6093635.300762592,5120410.573857519,0.0,0,1104 04:50:31,刺网
5670,6093635.300762592,5120410.573857519,0.22,0,1104 04:40:30,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 04:30:30,刺网
5670,6093533.556057113,5120413.350978549,0.32,4,1104 04:20:30,刺网
5670,6093533.556057113,5120413.350978549,0.11,71,1104 04:10:27,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1104 04:00:28,刺网
5670,6093531.435866397,5120304.3617355805,0.22,273,1104 03:50:29,刺网
5670,6093533.556057113,5120413.350978549,0.22,192,1104 03:40:52,刺网
5670,6093531.435866397,5120304.3617355805,0.0,0,1104 03:20:27,刺网
5670,6093531.435866397,5120304.3617355805,0.32,91,1104 03:10:36,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1104 03:00:23,刺网
5670,6093531.435866397,5120304.3617355805,0.11,222,1104 02:50:23,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 02:40:30,刺网
5670,6093531.435866397,5120304.3617355805,0.22,0,1104 02:40:19,刺网
5670,6093533.556057113,5120413.350978549,0.32,330,1104 02:20:19,刺网
5670,6093533.556057113,5120413.350978549,0.22,310,1104 02:11:02,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 01:50:18,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 01:40:16,刺网
5670,6093533.556057113,5120413.350978549,0.32,0,1104 01:30:15,刺网
5670,6093533.556057113,5120413.350978549,0.0,0,1104 01:20:16,刺网
5670,6093533.556057113,5120413.350978549,0.22,0,1104 01:10:16,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 01:00:14,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 00:50:15,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 00:40:12,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 00:30:12,刺网
5670,6093533.556057113,5120413.350978549,0.0,111,1104 00:20:12,刺网
5670,6093533.556057113,5120413.350978549,0.0,304,1104 00:10:13,刺网
5670,6093533.556057113,5120413.350978549,0.11,0,1104 00:00:11,刺网
