渔船ID,x,y,速度,方向,time,type
6972,6179520.320642509,5094452.492972072,4.16,82,1111 07:01:32,拖网
6972,6178193.185058651,5094368.578574956,3.35,87,1111 06:51:33,拖网
6972,6177885.798382261,5094265.454456957,2.48,247,1111 06:41:32,拖网
6972,6178290.78966471,5094039.892742235,2.27,287,1111 06:31:32,拖网
6972,6179207.1438073,5093913.653708537,2.7,267,1111 06:21:32,拖网
6972,6180124.959571491,5093896.41533039,2.86,267,1111 06:11:32,拖网
6972,6181042.7800452635,5093879.259645063,3.08,263,1111 06:01:32,拖网
6972,6182061.157762064,5093751.376649933,2.97,272,1111 05:51:33,拖网
6972,6182980.416409555,5093843.313648193,3.29,269,1111 05:41:33,拖网
6972,6183998.819683028,5093715.624356181,3.08,264,1111 05:31:33,拖网
6972,6185020.055967607,5093805.87391375,3.18,267,1111 05:21:33,拖网
6972,6185936.502167603,5093680.240617664,3.45,284,1111 05:12:30,拖网
6972,6187058.327658038,5093659.923750117,3.29,267,1111 05:01:33,拖网
6972,6188178.777936318,5093530.811853613,3.35,268,1111 04:51:33,拖网
6972,6189198.639012628,5093512.561339993,3.18,266,1111 04:41:33,拖网
6972,6190320.492591641,5093492.603696493,3.45,275,1111 04:31:33,拖网
6972,6191339.007224109,5093365.648986775,3.45,295,1111 04:21:33,拖网
6972,6192358.893076101,5093347.714838545,3.67,254,1111 04:11:34,拖网
6972,6193482.115645075,5093437.02408302,3.56,243,1111 04:01:33,拖网
6972,6194405.356158948,5093856.751749805,3.45,241,1111 03:51:33,拖网
6972,6195429.202254818,5094165.888981162,3.67,266,1111 03:41:33,拖网
6972,6196553.671212369,5094364.462617759,3.35,257,1111 03:31:33,拖网
6972,6197573.507382466,5094347.050496487,3.56,275,1111 03:21:33,拖网
6972,6198597.260469654,5094656.5119426595,3.56,256,1111 03:12:31,拖网
6972,6199822.344102435,5094744.799901191,3.67,273,1111 03:01:33,拖网
6972,6200945.435005441,5094834.937413433,4.26,280,1111 02:51:33,拖网
6972,6200234.1475594295,5095064.73045188,1.46,123,1111 02:31:33,拖网
6972,6199214.351714491,5095081.876219837,3.45,88,1111 02:21:33,拖网
6972,6198195.868381495,5095208.050181911,3.45,91,1111 02:11:33,拖网
6972,6197181.351253505,5095661.107776555,3.56,104,1111 02:01:33,拖网
6972,6196166.901997186,5096114.272618227,3.45,111,1111 01:51:33,拖网
6972,6195049.2216727575,5096460.375192156,3.35,106,1111 01:41:33,拖网
6972,6194032.224604266,5096695.900840171,3.35,112,1111 01:31:33,拖网
6972,6193015.264017629,5096931.529580355,3.29,89,1111 01:21:33,拖网
6972,6191998.339947388,5097167.2614072,3.78,111,1111 01:12:31,拖网
6972,6190878.129039978,5097295.966404786,3.45,101,1111 01:01:33,拖网
6972,6189859.900726264,5097422.98115799,3.67,116,1111 00:51:33,拖网
6972,6188843.07284617,5097659.031114725,3.45,94,1111 00:41:34,拖网
6972,6187722.938880504,5097788.084688286,3.78,105,1111 00:31:33,拖网
6972,6186703.387068067,5097806.482915776,2.75,88,1111 00:21:34,拖网
6972,6186288.574584982,5097269.20935704,2.86,317,1111 00:11:34,拖网
6972,6187207.595294121,5097361.540622818,3.56,228,1111 00:01:33,拖网
