渔船ID,x,y,速度,方向,time,type
877,6093533.556057113,5120413.350978549,0.0,0,1031 18:04:41,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 17:54:43,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 17:44:48,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 17:34:48,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1031 17:24:42,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 17:14:44,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 17:04:48,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 16:54:38,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 16:44:41,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 16:34:42,刺网
877,6093531.435866397,5120304.3617355805,0.0,0,1031 16:24:42,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1031 16:14:43,刺网
877,6093531.435866397,5120304.3617355805,0.22,71,1031 16:04:42,刺网
877,6093531.435866397,5120304.3617355805,40.37,336,1031 15:55:07,刺网
877,6093531.435866397,5120304.3617355805,0.22,237,1031 15:45:13,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1031 15:34:24,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1031 15:24:27,刺网
877,6093531.435866397,5120304.3617355805,0.32,0,1031 15:14:33,刺网
877,6093531.435866397,5120304.3617355805,0.11,0,1031 15:04:25,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 14:54:25,刺网
877,6093533.556057113,5120413.350978549,0.22,0,1031 14:44:23,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 14:34:22,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 14:24:21,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 14:14:16,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 14:04:16,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 13:54:19,刺网
877,6093533.556057113,5120413.350978549,0.22,284,1031 13:44:20,刺网
877,6093533.556057113,5120413.350978549,0.0,0,1031 13:34:14,刺网
877,6093533.556057113,5120413.350978549,0.32,114,1031 13:24:21,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 13:14:15,刺网
877,6093533.556057113,5120413.350978549,0.32,0,1031 13:04:16,刺网
877,6093533.556057113,5120413.350978549,0.0,9,1031 12:54:13,刺网
877,6093533.556057113,5120413.350978549,0.0,3,1031 12:44:13,刺网
877,6093531.435866397,5120304.3617355805,0.0,323,1031 12:34:12,刺网
877,6093533.556057113,5120413.350978549,0.11,0,1031 12:24:12,刺网
877,6093533.556057113,5120413.350978549,0.11,186,1031 12:14:13,刺网
877,6093533.556057113,5120413.350978549,0.32,91,1031 12:04:10,刺网
