渔船ID,x,y,速度,方向,time,type
4617,6180239.386077961,5192645.284511864,0.32,140,1111 03:49:43,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 03:28:04,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 03:18:03,刺网
4617,6180239.386077961,5192645.284511864,0.0,292,1111 03:08:00,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 02:57:59,刺网
4617,6180239.386077961,5192645.284511864,0.22,0,1111 02:48:01,刺网
4617,6180239.386077961,5192645.284511864,0.11,225,1111 02:38:00,刺网
4617,6180239.386077961,5192645.284511864,0.0,212,1111 02:28:00,刺网
4617,6180239.386077961,5192645.284511864,0.0,81,1111 02:18:00,刺网
4617,6180239.386077961,5192645.284511864,0.0,0,1111 02:08:00,刺网
4617,6180239.386077961,5192645.284511864,0.0,278,1111 01:57:57,刺网
4617,6180239.386077961,5192645.284511864,0.22,126,1111 01:47:57,刺网
4617,6180239.386077961,5192645.284511864,0.22,3,1111 01:37:55,刺网
4617,6180239.386077961,5192645.284511864,0.22,226,1111 01:27:55,刺网
4617,6180239.386077961,5192645.284511864,0.11,244,1111 01:17:56,刺网
4617,6180239.386077961,5192645.284511864,0.22,353,1111 01:07:55,刺网
4617,6180239.386077961,5192645.284511864,0.0,238,1111 00:58:10,刺网
4617,6180239.386077961,5192645.284511864,0.0,301,1111 00:48:10,刺网
4617,6180239.386077961,5192645.284511864,0.0,159,1111 00:37:52,刺网
4617,6180239.386077961,5192645.284511864,0.32,285,1111 00:27:53,刺网
4617,6180239.386077961,5192645.284511864,0.11,0,1111 00:17:51,刺网
4617,6180239.386077961,5192645.284511864,0.0,322,1111 00:07:49,刺网
