渔船ID,x,y,速度,方向,time,type
1302,6096017.50693999,5052811.886038301,2.86,205,1111 05:51:19,拖网
1302,6096440.661419213,5053562.126979536,3.08,207,1111 05:41:18,拖网
1302,6096968.026847519,5054418.414950852,3.08,224,1111 05:31:19,拖网
1302,6097695.695623384,5055051.768344549,3.35,197,1111 05:21:19,拖网
1302,6098120.745864048,5055910.897189464,3.35,191,1111 05:11:19,拖网
1302,6098443.556430018,5056772.797307239,3.08,194,1111 05:02:17,拖网
1302,6097950.8340944,5057765.334163895,3.45,142,1111 04:51:20,拖网
1302,6097249.751100247,5058545.86692143,2.37,125,1111 04:41:20,拖网
1302,6096342.350521192,5059223.192830583,0.59,257,1111 04:31:20,拖网
1302,6096757.188595069,5059538.518918694,0.86,222,1111 04:21:20,拖网
1302,6097582.74703222,5059951.682960272,3.56,237,1111 04:11:20,拖网
1302,6098614.636017552,5060468.2408869285,3.45,231,1111 04:01:20,拖网
1302,6099544.290401579,5060987.630052293,3.56,266,1111 03:51:19,拖网
1302,6100672.178393477,5061175.358579598,3.35,247,1111 03:41:20,拖网
1302,6101703.8917786805,5061692.252753629,3.89,243,1111 03:31:20,拖网
1302,6102733.541055228,5062100.477248861,3.45,260,1111 03:21:20,拖网
1302,6103761.148021074,5062400.0266685495,3.29,253,1111 03:11:20,拖网
1302,6104786.73473282,5062590.896818826,3.29,252,1111 03:02:18,拖网
1302,6106020.56900005,5062994.139371055,3.78,243,1111 02:51:20,拖网
1302,6107152.186404527,5063400.1782491505,3.99,258,1111 02:41:20,拖网
1302,6108279.830971086,5063588.766618535,3.89,259,1111 02:31:21,拖网
1302,6109307.247633671,5063888.892388678,3.67,240,1111 02:21:21,拖网
1302,6110436.78036703,5064186.516252138,3.78,266,1111 02:11:21,拖网
1302,6111562.403934885,5064266.679542601,3.45,266,1111 02:01:21,拖网
1302,6112688.020386208,5064346.967396039,3.45,270,1111 01:51:21,拖网
1302,6113811.711791832,5064318.584598443,3.56,271,1111 01:41:21,拖网
1302,6114833.257660429,5064292.889432865,3.78,263,1111 01:31:21,拖网
1302,6115956.967127372,5064264.742867155,3.18,269,1111 01:21:21,拖网
1302,6117078.792563049,5064127.924618768,3.56,262,1111 01:11:21,拖网
1302,6118102.256724041,5064211.352129519,3.56,265,1111 01:02:18,拖网
1302,6119328.151765207,5064181.045626291,3.89,278,1111 00:51:20,拖网
1302,6120241.971073418,5063832.025561193,3.67,286,1111 00:41:20,拖网
1302,6120346.001368373,5063938.311045853,1.19,212,1111 00:31:20,拖网
1302,6120758.376595407,5064145.874168291,1.19,259,1111 00:21:20,拖网
1302,6121575.654640406,5064125.866189541,3.35,277,1111 00:11:19,拖网
1302,6122595.4067377,5063992.151822339,3.35,271,1111 00:01:21,拖网
