渔船ID,x,y,速度,方向,time,type
4470,5995462.184891531,5047529.128062229,0.22,10,1031 19:40:49,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 19:30:47,刺网
4470,5995462.184891531,5047529.128062229,0.32,0,1031 19:20:47,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 19:10:46,刺网
4470,5995462.184891531,5047529.128062229,0.0,118,1031 19:00:46,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 18:50:46,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 18:40:45,刺网
4470,5995462.184891531,5047529.128062229,0.22,224,1031 18:30:39,刺网
4470,5995462.184891531,5047529.128062229,0.32,155,1031 18:20:44,刺网
4470,5995462.184891531,5047529.128062229,0.11,149,1031 18:10:44,刺网
4470,5995462.184891531,5047529.128062229,0.0,167,1031 18:00:42,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 17:50:41,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 17:41:07,刺网
4470,5995462.184891531,5047529.128062229,0.22,40,1031 17:20:41,刺网
4470,5995462.184891531,5047529.128062229,0.11,71,1031 17:10:41,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 17:00:41,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 16:50:42,刺网
4470,5995462.184891531,5047529.128062229,0.11,188,1031 16:40:40,刺网
4470,5995462.184891531,5047529.128062229,0.11,0,1031 16:30:40,刺网
4470,5995462.184891531,5047529.128062229,0.11,216,1031 16:20:49,刺网
4470,5995462.184891531,5047529.128062229,0.22,216,1031 16:20:40,刺网
4470,5995462.184891531,5047529.128062229,0.22,248,1031 16:10:38,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 16:00:37,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 15:50:36,刺网
4470,5995462.184891531,5047529.128062229,0.11,332,1031 15:40:58,刺网
4470,5995462.184891531,5047529.128062229,0.22,0,1031 15:30:41,刺网
4470,5995462.184891531,5047529.128062229,0.0,0,1031 15:20:40,刺网
4470,5995561.596352031,5047416.676770503,0.0,0,1031 15:10:37,刺网
4470,5995462.184891531,5047529.128062229,0.22,20,1031 15:00:49,刺网
4470,5994821.283975892,5046464.798982999,5.77,30,1031 14:50:56,刺网
4470,5989389.194876619,5042097.510350285,8.42,30,1031 14:30:58,刺网
4470,5989389.194876619,5042097.510350285,7.29,30,1031 14:21:01,刺网
4470,5985729.347411517,5039080.614695354,3.02,30,1031 14:01:02,刺网
4470,5983744.150438406,5037524.275050205,8.09,40,1031 13:50:31,刺网
4470,5981963.102064715,5035960.621428652,7.77,61,1031 13:40:32,刺网
4470,5980286.864352215,5034502.095511593,7.18,20,1031 13:30:29,刺网
4470,5977929.078092206,5034375.05311519,6.91,81,1031 13:20:28,刺网
4470,5978840.797812557,5034013.77224472,9.88,278,1031 13:10:27,刺网
4470,5981397.4570869785,5033915.947264134,8.58,281,1031 13:00:29,刺网
4470,5984158.732401296,5033811.014981167,9.39,277,1031 12:50:26,刺网
4470,5986920.093619276,5033706.829059146,9.61,270,1031 12:40:25,刺网
4470,5986010.939119608,5034176.027610854,7.5,91,1031 12:30:26,刺网
4470,5983658.756462203,5034264.9408059865,6.58,81,1031 12:20:25,刺网
4470,5981408.901015889,5034350.494980713,5.29,91,1031 12:10:24,刺网
4470,5983655.911825045,5034156.302637694,7.77,272,1031 12:00:24,刺网
