渔船ID,x,y,速度,方向,time,type
800,6102447.8354590405,5112650.685647897,0.0,0,1031 15:09:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 14:59:45,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 14:49:45,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 14:39:45,拖网
800,6102449.88089159,5112759.650761558,0.0,0,1031 14:29:45,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 14:19:45,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 14:10:42,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 13:59:44,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 13:49:45,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 13:39:45,拖网
800,6102447.8354590405,5112650.685647897,0.05,0,1031 13:29:45,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 13:19:44,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 13:09:45,拖网
800,6102549.64113896,5112647.997766217,0.16,0,1031 12:59:45,拖网
800,6102447.8354590405,5112650.685647897,0.0,0,1031 12:49:45,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 12:39:44,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 12:29:44,拖网
800,6102549.64113896,5112647.997766217,0.05,0,1031 12:19:45,拖网
800,6102549.64113896,5112647.997766217,0.0,0,1031 12:10:42,拖网
