渔船ID,x,y,速度,方向,time,type
6711,6184840.632331134,5195838.248383464,0.59,210,1028 06:26:47,刺网
6711,6185244.1543918485,5195721.534575498,7.02,81,1028 06:17:22,刺网
6711,6185144.374436861,5195832.66222351,1.78,4,1028 06:06:44,刺网
6711,6185345.402730182,5195719.675548196,3.72,261,1028 05:56:45,刺网
6711,6184641.082700323,5196060.513698893,1.03,81,1028 05:46:40,刺网
6711,6183848.87047907,5197386.716185029,6.91,155,1028 05:36:43,刺网
6711,6183169.937821128,5199585.3769591665,7.02,176,1028 05:26:42,刺网
6711,6183299.391733357,5201659.875019585,6.48,190,1028 05:17:12,刺网
6711,6182713.05429429,5203201.210943021,0.7,8,1028 05:06:55,刺网
6711,6183616.36372152,5202637.8352711145,0.0,284,1028 04:36:49,刺网
6711,6183616.36372152,5202637.8352711145,0.32,300,1028 04:26:45,刺网
6711,6183616.36372152,5202637.8352711145,0.32,291,1028 04:16:45,刺网
6711,6183616.36372152,5202637.8352711145,0.22,282,1028 04:06:46,刺网
6711,6183616.36372152,5202637.8352711145,0.22,312,1028 03:56:45,刺网
6711,6183616.36372152,5202637.8352711145,0.32,0,1028 03:46:36,刺网
6711,6183616.36372152,5202637.8352711145,0.22,289,1028 03:36:44,刺网
6711,6183616.36372152,5202637.8352711145,0.0,296,1028 03:26:42,刺网
6711,6183616.36372152,5202637.8352711145,0.32,300,1028 03:16:39,刺网
6711,6183616.36372152,5202637.8352711145,0.32,286,1028 03:06:33,刺网
6711,6183717.560639973,5202635.959948072,0.32,299,1028 02:56:34,刺网
6711,6183616.36372152,5202637.8352711145,0.32,0,1028 02:46:35,刺网
6711,6183616.36372152,5202637.8352711145,0.32,153,1028 02:36:30,刺网
6711,6183616.36372152,5202637.8352711145,0.11,291,1028 02:16:41,刺网
6711,6183616.36372152,5202637.8352711145,0.22,0,1028 02:06:28,刺网
6711,6183616.36372152,5202637.8352711145,0.11,0,1028 01:56:25,刺网
6711,6183616.36372152,5202637.8352711145,0.0,0,1028 01:46:23,刺网
6711,6183616.36372152,5202637.8352711145,0.11,290,1028 01:36:25,刺网
6711,6183616.36372152,5202637.8352711145,0.0,71,1028 01:26:23,刺网
6711,6183616.36372152,5202637.8352711145,0.32,292,1028 01:16:22,刺网
6711,6183616.36372152,5202637.8352711145,0.0,320,1028 01:06:21,刺网
6711,6183616.36372152,5202637.8352711145,0.0,111,1028 00:56:21,刺网
6711,6183616.36372152,5202637.8352711145,0.0,0,1028 00:46:20,刺网
6711,6183616.36372152,5202637.8352711145,0.32,0,1028 00:36:20,刺网
6711,6183616.36372152,5202637.8352711145,0.0,0,1028 00:26:19,刺网
6711,6183616.36372152,5202637.8352711145,0.0,0,1028 00:16:21,刺网
6711,6183616.36372152,5202637.8352711145,0.11,183,1028 00:06:54,刺网
